1,-3.634,-0.766,0.000,50.590,-0.006,-0.005,-1
2,-3.634,-0.766,0.000,50.590,-0.007,-0.006,-1
3,-3.634,-0.766,0.000,50.590,-0.004,-0.003,-1
4,-3.634,-0.766,0.000,50.590,-0.005,-0.004,-1
5,-3.634,-0.766,0.000,50.590,-0.006,-0.005,-1
6,-3.634,-0.766,0.000,50.590,-0.005,-0.004,-1
7,-3.634,-0.766,0.000,50.590,-0.005,-0.004,-1
8,-3.634,-0.766,0.000,50.590,-0.005,-0.004,-1
9,-3.632,-0.764,0.000,50.841,-0.011,0.006,3.0
10,-3.633,-0.764,0.000,50.962,-0.008,0.003,3.0
11,-3.633,-0.765,0.000,49.865,-0.007,-0.000,3.0
12,-3.634,-0.765,0.000,47.538,-0.006,-0.002,3.0
13,-3.633,-0.765,0.000,43.989,-0.007,-0.001,3.0
14,-3.633,-0.765,0.000,39.256,-0.011,0.002,3.0
15,-3.632,-0.764,0.000,33.705,-0.015,0.003,3.0
16,-3.631,-0.763,0.000,28.046,-0.020,0.005,3.0
17,-3.629,-0.763,0.000,22.602,-0.028,0.006,3.0
18,-3.627,-0.762,0.000,17.436,-0.038,0.006,3.0
19,-3.625,-0.761,0.000,12.525,-0.051,0.006,3.0
20,-3.622,-0.761,0.000,7.793,-0.064,0.003,3.0
21,-3.619,-0.761,0.000,3.164,-0.077,-0.001,3.0
22,-3.620,-0.761,0.000,-1.288,-0.074,-0.007,3.0
23,-3.620,-0.760,0.000,-5.322,-0.069,-0.012,8.0
24,-3.621,-0.761,0.000,-9.147,-0.068,-0.016,8.0
25,-3.621,-0.761,0.000,-13.233,-0.067,-0.021,8.0
26,-3.620,-0.761,0.000,-17.700,-0.068,-0.027,8.0
27,-3.619,-0.762,0.000,-22.558,-0.069,-0.035,8.0
28,-3.618,-0.763,0.000,-27.694,-0.071,-0.043,8.0
29,-3.617,-0.763,0.000,-32.902,-0.073,-0.053,8.0
30,-3.615,-0.765,0.000,-37.955,-0.075,-0.065,8.0
31,-3.613,-0.766,0.000,-42.692,-0.078,-0.079,8.0
32,-3.611,-0.768,0.000,-47.045,-0.080,-0.094,8.0
33,-3.609,-0.771,0.000,-51.013,-0.083,-0.112,8.0
34,-3.606,-0.774,0.000,-54.628,-0.086,-0.130,8.0
35,-3.604,-0.778,0.000,-57.924,-0.088,-0.151,8.0
36,-3.602,-0.781,0.000,-60.936,-0.090,-0.172,8.0
37,-3.600,-0.786,0.000,-63.695,-0.090,-0.195,8.0
38,-3.598,-0.790,0.000,-66.229,-0.090,-0.218,8.0
39,-3.596,-0.795,0.000,-68.561,-0.089,-0.242,8.0
40,-3.594,-0.800,0.000,-70.715,-0.088,-0.267,8.0
