1,-3.174,-0.241,0.000,-79.527,-0.008,0.001,-1
2,-3.174,-0.241,0.000,-79.527,-0.009,0.002,-1
3,-3.174,-0.241,0.000,-79.527,-0.005,0.001,-1
4,-3.174,-0.241,0.000,-79.527,-0.006,0.001,-1
5,-3.174,-0.241,0.000,-79.527,-0.007,0.001,-1
6,-3.174,-0.241,0.000,-79.527,-0.006,0.001,-1
7,-3.174,-0.244,0.000,-79.763,-0.007,-0.013,3.0
8,-3.174,-0.247,0.000,-80.538,-0.009,-0.025,3.0
9,-3.173,-0.250,0.000,-81.269,-0.011,-0.041,6.0
10,-3.172,-0.254,0.000,-81.460,-0.014,-0.057,6.0
11,-3.171,-0.256,0.000,-81.357,-0.004,-0.071,6.0
12,-3.171,-0.257,0.000,-81.213,-0.001,-0.072,6.0
13,-3.171,-0.259,0.000,-81.022,-0.009,-0.083,6.0
14,-3.171,-0.263,0.000,-80.476,-0.013,-0.097,6.0
15,-3.171,-0.266,0.000,-79.504,-0.015,-0.111,6.0
16,-3.171,-0.269,0.000,-78.080,-0.020,-0.124,6.0
17,-3.170,-0.272,0.000,-76.206,-0.028,-0.137,6.0
18,-3.170,-0.273,0.000,-74.308,-0.033,-0.138,6.0
19,-3.169,-0.276,0.000,-72.424,-0.043,-0.151,6.0
20,-3.168,-0.280,0.000,-70.004,-0.054,-0.165,6.0
21,-3.167,-0.283,0.000,-67.163,-0.069,-0.178,6.0
22,-3.165,-0.287,0.000,-64.044,-0.087,-0.191,6.0
23,-3.163,-0.291,0.000,-60.806,-0.107,-0.203,6.0
24,-3.161,-0.295,0.000,-57.595,-0.130,-0.215,6.0
25,-3.158,-0.300,0.000,-54.521,-0.154,-0.225,6.0
26,-3.155,-0.304,0.000,-51.647,-0.179,-0.236,6.0
27,-3.151,-0.308,0.000,-48.994,-0.206,-0.245,6.0
28,-3.148,-0.312,0.000,-46.560,-0.233,-0.254,6.0
29,-3.144,-0.316,0.000,-44.329,-0.260,-0.262,6.0
30,-3.140,-0.320,0.000,-42.283,-0.288,-0.269,6.0
31,-3.135,-0.324,0.000,-40.403,-0.316,-0.276,6.0
32,-3.131,-0.327,0.000,-38.675,-0.344,-0.282,6.0
33,-3.126,-0.331,0.000,-37.083,-0.372,-0.288,6.0
34,-3.121,-0.334,0.000,-35.617,-0.401,-0.294,6.0
35,-3.117,-0.338,0.000,-34.266,-0.429,-0.299,6.0
36,-3.112,-0.341,0.000,-33.019,-0.458,-0.304,6.0
37,-3.107,-0.344,0.000,-31.869,-0.486,-0.309,6.0
38,-3.101,-0.348,0.000,-30.808,-0.515,-0.313,6.0
39,-3.096,-0.351,0.000,-29.829,-0.543,-0.318,6.0
40,-3.091,-0.354,0.000,-28.925,-0.571,-0.322,6.0
41,-3.086,-0.356,0.000,-28.091,-0.600,-0.326,6.0
42,-3.081,-0.359,0.000,-27.322,-0.628,-0.330,6.0
43,-3.075,-0.362,0.000,-26.612,-0.656,-0.335,6.0
44,-3.070,-0.365,0.000,-25.957,-0.684,-0.339,6.0
45,-3.064,-0.367,0.000,-25.353,-0.712,-0.343,6.0
46,-3.059,-0.370,0.000,-24.797,-0.739,-0.348,6.0
47,-3.053,-0.372,0.000,-24.284,-0.767,-0.352,6.0
48,-3.048,-0.375,0.000,-23.812,-0.795,-0.357,6.0
49,-3.042,-0.377,0.000,-23.377,-0.822,-0.361,6.0
50,-3.037,-0.380,0.000,-22.976,-0.850,-0.366,6.0
51,-3.031,-0.382,0.000,-22.608,-0.877,-0.371,6.0
52,-3.025,-0.385,0.000,-22.261,-0.911,-0.365,6.0
53,-3.020,-0.387,0.000,-21.994,-0.932,-0.385,6.0
54,-3.014,-0.389,0.000,-21.735,-0.961,-0.384,6.0
55,-3.009,-0.391,0.000,-21.488,-0.986,-0.393,6.0
56,-3.003,-0.394,0.000,-21.267,-1.018,-0.394,6.0
57,-2.997,-0.396,0.000,-21.149,-1.046,-0.395,6.0
58,-2.991,-0.398,0.000,-21.012,-1.071,-0.404,6.0
59,-2.986,-0.400,0.000,-20.863,-1.096,-0.413,6.0
60,-2.980,-0.402,0.000,-20.708,-1.122,-0.419,6.0
61,-2.975,-0.405,0.000,-20.554,-1.144,-0.437,6.0
62,-2.969,-0.407,0.000,-20.398,-1.174,-0.435,6.0
63,-2.963,-0.409,0.000,-20.230,-1.198,-0.446,6.0
64,-2.958,-0.411,0.000,-20.078,-1.223,-0.456,6.0
65,-2.952,-0.413,0.000,-19.939,-1.250,-0.460,6.0
66,-2.946,-0.415,0.000,-19.813,-1.277,-0.464,6.0
67,-2.941,-0.417,0.000,-19.699,-1.302,-0.472,6.0
68,-2.935,-0.419,0.000,-19.595,-1.328,-0.479,6.0
69,-2.929,-0.421,0.000,-19.500,-1.354,-0.485,6.0
70,-2.924,-0.423,0.000,-19.414,-1.380,-0.492,6.0
71,-2.918,-0.425,0.000,-19.336,-1.407,-0.499,6.0
72,-2.912,-0.427,0.000,-19.265,-1.433,-0.506,6.0
73,-2.907,-0.429,0.000,-19.200,-1.459,-0.514,6.0
74,-2.901,-0.431,0.000,-19.141,-1.485,-0.521,6.0
75,-2.895,-0.433,0.000,-19.087,-1.511,-0.528,6.0
76,-2.890,-0.435,0.000,-19.039,-1.537,-0.536,6.0
77,-2.884,-0.437,0.000,-18.995,-1.563,-0.544,6.0
78,-2.878,-0.439,0.000,-18.955,-1.589,-0.551,6.0
79,-2.872,-0.441,0.000,-18.918,-1.615,-0.559,6.0
80,-2.867,-0.443,0.000,-18.885,-1.641,-0.567,6.0
81,-2.861,-0.445,0.000,-18.855,-1.667,-0.575,6.0
82,-2.855,-0.447,0.000,-18.828,-1.693,-0.583,6.0
83,-2.850,-0.449,0.000,-18.803,-1.720,-0.591,6.0
84,-2.844,-0.451,0.000,-18.781,-1.746,-0.599,6.0
85,-2.838,-0.453,0.000,-18.760,-1.772,-0.608,6.0
86,-2.833,-0.455,0.000,-18.742,-1.798,-0.616,6.0
87,-2.827,-0.457,0.000,-18.725,-1.825,-0.624,6.0
88,-2.821,-0.458,0.000,-18.710,-1.851,-0.632,6.0
89,-2.816,-0.460,0.000,-18.697,-1.877,-0.641,6.0
90,-2.810,-0.462,0.000,-18.684,-1.904,-0.649,6.0
91,-2.804,-0.464,0.000,-18.673,-1.930,-0.658,6.0
92,-2.799,-0.466,0.000,-18.663,-1.957,-0.666,6.0
93,-2.793,-0.468,0.000,-18.654,-1.983,-0.675,6.0
94,-2.787,-0.470,0.000,-18.646,-2.010,-0.684,6.0
95,-2.782,-0.472,0.000,-18.638,-2.036,-0.692,6.0
96,-2.776,-0.474,0.000,-18.632,-2.063,-0.701,6.0
97,-2.770,-0.476,0.000,-18.626,-2.090,-0.710,6.0
98,-2.764,-0.478,0.000,-18.620,-2.115,-0.717,6.0
99,-2.759,-0.480,0.000,-18.615,-2.097,-0.713,6.0
100,-2.753,-0.481,0.000,-18.609,-2.068,-0.700,6.0
101,-2.747,-0.483,0.000,-18.605,-2.039,-0.691,6.0
102,-2.742,-0.485,0.000,-18.600,-2.009,-0.682,6.0
103,-2.736,-0.487,0.000,-18.596,-1.981,-0.673,6.0
104,-2.730,-0.489,0.000,-18.593,-1.954,-0.663,6.0
105,-2.725,-0.491,0.000,-18.589,-1.926,-0.653,6.0
106,-2.719,-0.493,0.000,-18.586,-1.900,-0.644,6.0
107,-2.713,-0.495,0.000,-18.584,-1.873,-0.635,6.0
108,-2.708,-0.497,0.000,-18.581,-1.846,-0.626,6.0
109,-2.702,-0.498,0.000,-18.579,-1.820,-0.617,6.0
110,-2.697,-0.500,0.000,-18.577,-1.793,-0.608,6.0
111,-2.692,-0.502,0.000,-18.575,-1.766,-0.599,6.0
112,-2.687,-0.504,0.000,-18.573,-1.740,-0.590,6.0
113,-2.682,-0.505,0.000,-18.571,-1.713,-0.581,6.0
114,-2.677,-0.507,0.000,-18.570,-1.687,-0.572,6.0
115,-2.672,-0.509,0.000,-18.568,-1.660,-0.563,6.0
116,-2.667,-0.510,0.000,-18.567,-1.634,-0.554,6.0
117,-2.663,-0.512,0.000,-18.566,-1.607,-0.545,6.0
118,-2.658,-0.513,0.000,-18.565,-1.581,-0.537,6.0
119,-2.653,-0.515,0.000,-18.564,-1.555,-0.528,6.0
120,-2.649,-0.516,0.000,-18.563,-1.528,-0.519,6.0
121,-2.645,-0.518,0.000,-18.563,-1.502,-0.510,6.0
122,-2.640,-0.519,0.000,-18.562,-1.476,-0.501,6.0
123,-2.636,-0.521,0.000,-18.561,-1.450,-0.492,6.0
124,-2.632,-0.522,0.000,-18.561,-1.424,-0.484,6.0
125,-2.628,-0.523,0.000,-18.560,-1.398,-0.475,6.0
126,-2.624,-0.525,0.000,-18.560,-1.372,-0.466,6.0
127,-2.620,-0.526,0.000,-18.559,-1.346,-0.458,6.0
128,-2.616,-0.527,0.000,-18.559,-1.320,-0.449,6.0
129,-2.612,-0.529,0.000,-18.559,-1.295,-0.440,6.0
130,-2.609,-0.530,0.000,-18.559,-1.269,-0.432,6.0
131,-2.605,-0.531,0.000,-18.558,-1.243,-0.423,6.0
132,-2.602,-0.532,0.000,-18.558,-1.218,-0.415,6.0
133,-2.598,-0.534,0.000,-18.558,-1.192,-0.406,6.0
134,-2.595,-0.535,0.000,-18.558,-1.167,-0.398,6.0
135,-2.591,-0.536,0.000,-18.558,-1.142,-0.389,6.0
136,-2.588,-0.537,0.000,-18.558,-1.117,-0.381,6.0
137,-2.585,-0.538,0.000,-18.558,-1.092,-0.372,6.0
138,-2.581,-0.539,0.000,-18.558,-1.067,-0.364,6.0
139,-2.578,-0.540,0.000,-18.558,-1.042,-0.355,6.0
140,-2.575,-0.541,0.000,-18.558,-1.017,-0.347,6.0
141,-2.572,-0.542,0.000,-18.558,-0.992,-0.339,6.0
142,-2.569,-0.543,0.000,-18.558,-0.968,-0.331,6.0
143,-2.566,-0.544,0.000,-18.558,-0.943,-0.322,6.0
144,-2.563,-0.545,0.000,-18.558,-0.918,-0.314,6.0
145,-2.560,-0.546,0.000,-18.559,-0.894,-0.306,6.0
146,-2.558,-0.547,0.000,-18.559,-0.870,-0.298,6.0
147,-2.555,-0.548,0.000,-18.559,-0.846,-0.290,6.0
148,-2.552,-0.549,0.000,-18.559,-0.822,-0.282,6.0
149,-2.550,-0.550,0.000,-18.559,-0.798,-0.273,6.0
150,-2.547,-0.551,0.000,-18.560,-0.774,-0.265,6.0
151,-2.544,-0.552,0.000,-18.560,-0.750,-0.257,6.0
152,-2.542,-0.552,0.000,-18.560,-0.726,-0.249,6.0
153,-2.539,-0.553,0.000,-18.560,-0.702,-0.242,6.0
154,-2.537,-0.554,0.000,-18.561,-0.679,-0.234,6.0
155,-2.535,-0.555,0.000,-18.561,-0.655,-0.226,6.0
156,-2.532,-0.556,0.000,-18.561,-0.632,-0.218,6.0
157,-2.530,-0.556,0.000,-18.561,-0.609,-0.210,6.0
158,-2.528,-0.557,0.000,-18.562,-0.586,-0.202,6.0
159,-2.526,-0.558,0.000,-18.562,-0.563,-0.195,6.0
160,-2.523,-0.559,0.000,-18.562,-0.540,-0.187,6.0
161,-2.521,-0.559,0.000,-18.563,-0.517,-0.179,6.0
162,-2.519,-0.560,0.000,-18.563,-0.494,-0.172,6.0
163,-2.517,-0.561,0.000,-18.563,-0.472,-0.164,6.0
164,-2.515,-0.561,0.000,-18.564,-0.449,-0.157,6.0
165,-2.513,-0.562,0.000,-18.564,-0.427,-0.149,6.0
166,-2.511,-0.563,0.000,-18.565,-0.404,-0.141,6.0
167,-2.509,-0.563,0.000,-18.565,-0.382,-0.134,6.0
168,-2.507,-0.564,0.000,-18.565,-0.360,-0.127,6.0
169,-2.506,-0.565,0.000,-18.566,-0.338,-0.119,6.0
170,-2.504,-0.565,0.000,-18.566,-0.316,-0.112,6.0
171,-2.502,-0.566,0.000,-18.567,-0.294,-0.105,6.0
172,-2.500,-0.566,0.000,-18.567,-0.272,-0.097,6.0
173,-2.498,-0.567,0.000,-18.568,-0.251,-0.090,6.0
174,-2.497,-0.567,0.000,-18.568,-0.229,-0.083,6.0
175,-2.495,-0.568,0.000,-18.568,-0.208,-0.076,6.0
176,-2.494,-0.569,0.000,-18.569,-0.187,-0.068,6.0
177,-2.492,-0.569,0.000,-18.569,-0.165,-0.061,6.0
178,-2.490,-0.570,0.000,-18.570,-0.144,-0.054,6.0
179,-2.489,-0.570,0.000,-18.570,-0.123,-0.047,6.0
180,-2.487,-0.571,0.000,-18.571,-0.103,-0.040,6.0
181,-2.486,-0.571,0.000,-18.571,-0.082,-0.033,6.0
182,-2.484,-0.572,0.000,-18.572,-0.061,-0.026,6.0
183,-2.483,-0.572,0.000,-18.572,-0.040,-0.019,6.0
184,-2.482,-0.573,0.000,-18.573,-0.020,-0.012,6.0
185,-2.480,-0.573,0.000,-18.574,0.000,-0.006,6.0
186,-2.479,-0.574,0.000,-18.574,0.021,0.001,6.0
187,-2.477,-0.574,0.000,-18.575,0.041,0.008,6.0
188,-2.476,-0.574,0.000,-18.575,0.061,0.015,6.0
189,-2.475,-0.575,0.000,-18.576,0.081,0.021,6.0
190,-2.474,-0.575,0.000,-18.577,0.101,0.028,6.0
191,-2.472,-0.576,0.000,-18.577,0.120,0.035,6.0
192,-2.471,-0.576,0.000,-18.578,0.140,0.041,6.0
193,-2.470,-0.576,0.000,-18.578,0.160,0.048,6.0
194,-2.469,-0.577,0.000,-18.579,0.179,0.055,6.0
195,-2.468,-0.577,0.000,-18.580,0.199,0.061,6.0
196,-2.466,-0.578,0.000,-18.580,0.218,0.067,6.0
197,-2.465,-0.578,0.000,-18.581,0.237,0.074,6.0
198,-2.464,-0.578,0.000,-18.582,0.256,0.080,6.0
199,-2.463,-0.579,0.000,-18.582,0.275,0.087,6.0
200,-2.462,-0.579,0.000,-18.583,0.294,0.093,6.0
201,-2.461,-0.579,0.000,-18.584,0.313,0.099,6.0
202,-2.460,-0.580,0.000,-18.585,0.331,0.106,6.0
203,-2.459,-0.580,0.000,-18.585,0.350,0.112,6.0
204,-2.458,-0.580,0.000,-18.586,0.368,0.118,6.0
205,-2.457,-0.581,0.000,-18.587,0.387,0.124,6.0
206,-2.456,-0.581,0.000,-18.588,0.405,0.130,6.0
207,-2.455,-0.581,0.000,-18.588,0.423,0.137,6.0
208,-2.454,-0.582,0.000,-18.589,0.441,0.143,6.0
209,-2.453,-0.582,0.000,-18.590,0.459,0.149,6.0
210,-2.453,-0.582,0.000,-18.591,0.477,0.155,6.0
211,-2.452,-0.583,0.000,-18.591,0.495,0.161,6.0
212,-2.451,-0.583,0.000,-18.592,0.513,0.167,6.0
213,-2.450,-0.583,0.000,-18.593,0.530,0.173,6.0
214,-2.449,-0.583,0.000,-18.594,0.548,0.179,6.0
215,-2.448,-0.584,0.000,-18.595,0.565,0.184,6.0
216,-2.448,-0.584,0.000,-18.596,0.582,0.190,6.0
217,-2.447,-0.584,0.000,-18.597,0.600,0.196,6.0
218,-2.446,-0.584,0.000,-18.598,0.617,0.202,6.0
219,-2.445,-0.585,0.000,-18.598,0.634,0.208,6.0
220,-2.445,-0.585,0.000,-18.599,0.651,0.213,6.0
221,-2.444,-0.585,0.000,-18.600,0.668,0.219,6.0
222,-2.443,-0.585,0.000,-18.601,0.685,0.225,6.0
223,-2.443,-0.586,0.000,-18.602,0.701,0.230,6.0
224,-2.442,-0.586,0.000,-18.603,0.718,0.236,6.0
225,-2.441,-0.586,0.000,-18.604,0.734,0.241,6.0
226,-2.441,-0.586,0.000,-18.605,0.751,0.247,6.0
227,-2.440,-0.587,0.000,-18.606,0.767,0.253,6.0
228,-2.439,-0.587,0.000,-18.607,0.783,0.258,6.0
229,-2.439,-0.587,0.000,-18.608,0.800,0.263,6.0
230,-2.438,-0.587,0.000,-18.609,0.816,0.269,6.0
231,-2.437,-0.587,0.000,-18.611,0.832,0.274,6.0
232,-2.437,-0.588,0.000,-18.612,0.848,0.280,6.0
233,-2.436,-0.588,0.000,-18.613,0.863,0.285,6.0
234,-2.436,-0.588,0.000,-18.614,0.879,0.290,6.0
