1,-3.456,0.722,0.000,-57.657,0.007,-0.004,-1
2,-3.456,0.722,0.000,-57.657,0.007,-0.005,-1
3,-3.456,0.722,0.000,-57.657,0.004,-0.003,-1
4,-3.456,0.722,0.000,-57.657,0.005,-0.003,-1
5,-3.456,0.722,0.000,-57.657,0.006,-0.004,-1
6,-3.456,0.722,0.000,-57.657,0.005,-0.003,-1
7,-3.456,0.722,0.000,-57.657,0.005,-0.003,-1
8,-3.456,0.722,0.000,-57.657,0.006,-0.004,-1
9,-3.457,0.724,0.000,-57.876,0.010,0.004,-1
10,-3.457,0.725,0.000,-58.852,0.011,0.011,-1
11,-3.457,0.726,0.000,-60.553,0.013,0.015,-1
12,-3.458,0.728,0.000,-63.168,0.018,0.022,-1
13,-3.458,0.730,0.000,-66.789,0.019,0.030,-1
14,-3.459,0.732,0.000,-71.129,0.019,0.040,-1
15,-3.459,0.734,0.000,-75.789,0.018,0.051,-1
16,-3.460,0.737,0.000,-80.570,0.016,0.062,-1
17,-3.460,0.738,0.000,-85.385,0.011,0.070,-1
18,-3.460,0.742,0.000,-90.171,0.005,0.084,-1
19,-3.460,0.749,0.000,-94.892,-0.005,0.117,11.0
20,-3.459,0.757,0.000,-99.508,-0.020,0.152,11.0
21,-3.457,0.766,0.000,-103.917,-0.041,0.188,11.0
22,-3.454,0.775,0.000,-107.947,-0.067,0.223,11.0
23,-3.450,0.783,0.000,-111.468,-0.094,0.254,11.0
24,-3.447,0.790,0.000,-114.436,-0.121,0.279,11.0
25,-3.445,0.796,0.000,-116.877,-0.144,0.296,11.0
26,-3.442,0.801,0.000,-118.895,-0.167,0.313,11.0
27,-3.439,0.806,0.000,-120.587,-0.189,0.330,11.0
28,-3.435,0.811,0.000,-122.037,-0.210,0.346,11.0
29,-3.432,0.816,0.000,-123.310,-0.232,0.363,11.0
30,-3.429,0.821,0.000,-124.450,-0.260,0.375,11.0
31,-3.425,0.826,0.000,-125.525,-0.279,0.392,11.0
32,-3.422,0.831,0.000,-126.516,-0.306,0.403,11.0
33,-3.419,0.835,0.000,-127.397,-0.329,0.417,11.0
34,-3.415,0.840,0.000,-128.169,-0.348,0.433,11.0
35,-3.411,0.844,0.000,-128.857,-0.368,0.449,11.0
36,-3.408,0.849,0.000,-129.477,-0.389,0.464,11.0
37,-3.404,0.853,0.000,-130.042,-0.410,0.479,11.0
38,-3.400,0.858,0.000,-130.561,-0.431,0.495,11.0
39,-3.396,0.862,0.000,-131.040,-0.452,0.511,11.0
40,-3.392,0.867,0.000,-131.485,-0.472,0.526,11.0
41,-3.388,0.871,0.000,-131.898,-0.493,0.542,11.0
42,-3.384,0.876,0.000,-132.280,-0.514,0.557,11.0
43,-3.380,0.880,0.000,-132.632,-0.535,0.573,11.0
44,-3.376,0.884,0.000,-132.956,-0.556,0.589,11.0
45,-3.372,0.889,0.000,-133.252,-0.576,0.605,11.0
46,-3.368,0.893,0.000,-133.523,-0.597,0.621,11.0
47,-3.364,0.897,0.000,-133.773,-0.605,0.649,11.0
48,-3.360,0.902,0.000,-134.037,-0.633,0.658,11.0
49,-3.356,0.906,0.000,-134.287,-0.655,0.674,11.0
50,-3.351,0.910,0.000,-134.491,-0.672,0.693,11.0
51,-3.347,0.915,0.000,-134.670,-0.692,0.710,11.0
52,-3.343,0.919,0.000,-134.838,-0.725,0.715,11.0
53,-3.339,0.923,0.000,-134.967,-0.733,0.744,11.0
54,-3.334,0.928,0.000,-135.089,-0.756,0.757,11.0
55,-3.330,0.932,0.000,-135.212,-0.788,0.762,11.0
56,-3.326,0.936,0.000,-135.289,-0.797,0.791,11.0
57,-3.321,0.940,0.000,-135.352,-0.815,0.809,11.0
58,-3.317,0.945,0.000,-135.439,-0.832,0.829,11.0
59,-3.313,0.949,0.000,-135.533,-0.853,0.846,11.0
60,-3.309,0.953,0.000,-135.625,-0.874,0.862,11.0
61,-3.304,0.957,0.000,-135.713,-0.894,0.879,11.0
62,-3.300,0.961,0.000,-135.796,-0.913,0.896,11.0
63,-3.296,0.966,0.000,-135.873,-0.933,0.913,11.0
64,-3.291,0.970,0.000,-135.944,-0.954,0.930,11.0
65,-3.287,0.974,0.000,-136.006,-0.974,0.947,11.0
66,-3.283,0.978,0.000,-136.062,-0.994,0.965,11.0
67,-3.278,0.982,0.000,-136.114,-1.014,0.982,11.0
68,-3.274,0.986,0.000,-136.166,-1.034,1.000,11.0
69,-3.270,0.991,0.000,-136.216,-1.054,1.017,11.0
70,-3.265,0.995,0.000,-136.263,-1.074,1.035,11.0
71,-3.261,0.999,0.000,-136.308,-1.094,1.052,11.0
72,-3.257,1.003,0.000,-136.350,-1.114,1.070,11.0
73,-3.252,1.007,0.000,-136.390,-1.134,1.088,11.0
74,-3.248,1.011,0.000,-136.427,-1.154,1.105,11.0
75,-3.244,1.015,0.000,-136.462,-1.174,1.123,11.0
76,-3.239,1.020,0.000,-136.495,-1.195,1.141,11.0
77,-3.235,1.024,0.000,-136.525,-1.215,1.159,11.0
78,-3.231,1.028,0.000,-136.554,-1.235,1.177,11.0
79,-3.226,1.032,0.000,-136.580,-1.255,1.195,11.0
80,-3.222,1.036,0.000,-136.605,-1.275,1.213,11.0
81,-3.217,1.040,0.000,-136.628,-1.296,1.231,11.0
82,-3.213,1.044,0.000,-136.649,-1.316,1.249,11.0
83,-3.209,1.048,0.000,-136.669,-1.336,1.268,11.0
84,-3.204,1.053,0.000,-136.688,-1.356,1.286,11.0
85,-3.200,1.057,0.000,-136.705,-1.377,1.304,11.0
