1,-3.602,0.759,0.000,41.798,0.005,0.006,-1
2,-3.602,0.759,0.000,41.798,0.006,0.006,-1
3,-3.602,0.759,0.000,41.798,0.003,0.004,-1
4,-3.602,0.759,0.000,41.798,0.004,0.004,-1
5,-3.602,0.759,0.000,41.798,0.005,0.005,-1
6,-3.602,0.759,0.000,41.798,0.004,0.005,-1
7,-3.602,0.759,0.000,41.798,0.004,0.005,-1
8,-3.602,0.759,0.000,41.798,0.004,0.005,-1
9,-3.604,0.757,0.000,42.066,0.011,-0.004,4.0
10,-3.600,0.761,0.000,42.736,-0.008,0.014,4.0
11,-3.601,0.760,0.000,43.559,-0.002,0.009,4.0
12,-3.602,0.759,0.000,44.733,0.003,0.005,4.0
13,-3.599,0.762,0.000,45.072,-0.013,0.021,4.0
14,-3.595,0.766,0.000,44.853,-0.028,0.036,4.0
15,-3.593,0.768,0.000,44.377,-0.040,0.047,4.0
16,-3.590,0.771,0.000,43.894,-0.052,0.058,4.0
17,-3.588,0.773,0.000,43.433,-0.065,0.069,4.0
18,-3.592,0.769,0.000,42.859,-0.044,0.049,4.0
19,-3.594,0.767,0.000,41.533,-0.035,0.039,12.0
20,-3.596,0.765,0.000,38.978,-0.029,0.030,12.0
21,-3.598,0.764,0.000,35.253,-0.022,0.022,12.0
22,-3.599,0.763,0.000,30.677,-0.017,0.017,12.0
23,-3.599,0.763,0.000,25.492,-0.018,0.014,12.0
24,-3.601,0.762,0.000,20.526,-0.012,0.010,12.0
25,-3.601,0.763,0.000,16.497,-0.014,0.010,12.0
26,-3.601,0.763,0.000,13.287,-0.015,0.009,12.0
27,-3.601,0.764,0.000,10.797,-0.016,0.009,12.0
28,-3.600,0.764,0.000,8.951,-0.018,0.008,12.0
29,-3.600,0.765,0.000,7.698,-0.021,0.008,12.0
30,-3.599,0.765,0.000,6.986,-0.028,0.000,12.0
31,-3.600,0.765,0.000,6.472,-0.021,0.003,12.0
32,-3.599,0.765,0.000,6.013,-0.027,-0.013,12.0
33,-3.598,0.765,0.000,5.636,-0.033,-0.005,12.0
34,-3.598,0.765,0.000,5.367,-0.030,0.004,12.0
35,-3.599,0.765,0.000,5.218,-0.027,-0.004,12.0
36,-3.598,0.765,0.000,5.158,-0.031,-0.012,12.0
37,-3.598,0.765,0.000,5.164,-0.032,-0.004,12.0
38,-3.598,0.765,0.000,5.276,-0.028,0.003,12.0
39,-3.599,0.765,0.000,5.507,-0.025,-0.003,12.0
40,-3.598,0.764,0.000,5.883,-0.030,-0.006,12.0
41,-3.597,0.764,0.000,6.605,-0.032,-0.002,12.0
42,-3.597,0.764,0.000,7.743,-0.034,0.001,12.0
43,-3.596,0.763,0.000,9.334,-0.036,0.001,12.0
44,-3.595,0.763,0.000,11.432,-0.039,0.001,12.0
45,-3.594,0.763,0.000,14.105,-0.042,0.005,12.0
46,-3.593,0.762,0.000,17.407,-0.046,0.009,12.0
47,-3.592,0.763,0.000,21.264,-0.043,0.030,12.0
48,-3.590,0.764,0.000,25.193,-0.055,0.024,12.0
49,-3.588,0.765,0.000,29.141,-0.060,0.036,12.0
50,-3.587,0.766,0.000,33.248,-0.061,0.050,12.0
51,-3.584,0.767,0.000,37.646,-0.068,0.061,12.0
52,-3.582,0.769,0.000,42.087,-0.074,0.072,12.0
53,-3.580,0.771,0.000,46.333,-0.078,0.088,12.0
54,-3.578,0.774,0.000,50.287,-0.081,0.106,12.0
55,-3.576,0.777,0.000,53.932,-0.084,0.124,12.0
56,-3.573,0.781,0.000,57.410,-0.096,0.141,12.0
57,-3.570,0.785,0.000,60.830,-0.102,0.162,12.0
58,-3.568,0.790,0.000,63.953,-0.100,0.190,12.0
59,-3.565,0.795,0.000,66.750,-0.097,0.218,12.0
60,-3.563,0.800,0.000,69.277,-0.097,0.244,12.0
61,-3.561,0.805,0.000,71.589,-0.097,0.271,12.0
62,-3.559,0.811,0.000,73.782,-0.082,0.303,12.0
63,-3.558,0.816,0.000,75.860,-0.072,0.329,12.0
64,-3.557,0.821,0.000,77.861,-0.090,0.350,12.0
65,-3.555,0.827,0.000,79.852,-0.078,0.378,12.0
66,-3.554,0.833,0.000,81.800,-0.060,0.405,12.0
67,-3.554,0.839,0.000,83.671,-0.050,0.432,12.0
68,-3.553,0.845,0.000,85.445,-0.043,0.459,12.0
69,-3.552,0.851,0.000,87.138,-0.031,0.486,12.0
70,-3.552,0.857,0.000,88.761,-0.016,0.513,12.0
71,-3.552,0.863,0.000,90.319,-0.002,0.539,12.0
72,-3.552,0.869,0.000,91.812,0.012,0.565,12.0
73,-3.553,0.875,0.000,93.235,0.028,0.591,12.0
74,-3.553,0.881,0.000,94.577,0.044,0.616,12.0
75,-3.554,0.887,0.000,95.826,0.060,0.641,12.0
76,-3.555,0.894,0.000,96.965,0.076,0.666,12.0
77,-3.555,0.900,0.000,97.979,0.091,0.690,12.0
78,-3.557,0.906,0.000,98.855,0.106,0.715,12.0
79,-3.558,0.912,0.000,99.584,0.119,0.739,12.0
80,-3.559,0.918,0.000,100.164,0.131,0.764,12.0
81,-3.560,0.924,0.000,100.595,0.142,0.788,12.0
82,-3.561,0.930,0.000,100.886,0.151,0.813,12.0
83,-3.563,0.935,0.000,101.046,0.158,0.838,12.0
84,-3.564,0.941,0.000,101.090,0.164,0.863,12.0
85,-3.565,0.947,0.000,101.032,0.168,0.889,12.0
86,-3.566,0.953,0.000,100.887,0.170,0.914,12.0
87,-3.567,0.959,0.000,100.671,0.172,0.940,12.0
88,-3.569,0.965,0.000,100.395,0.172,0.967,12.0
89,-3.570,0.971,0.000,100.072,0.171,0.993,12.0
90,-3.571,0.976,0.000,99.713,0.169,1.020,12.0
91,-3.572,0.982,0.000,99.326,0.166,1.046,12.0
92,-3.573,0.988,0.000,98.920,0.163,1.073,12.0
93,-3.574,0.994,0.000,98.499,0.159,1.100,12.0
94,-3.574,1.000,0.000,98.071,0.154,1.127,12.0
95,-3.575,1.006,0.000,97.639,0.149,1.153,12.0
96,-3.576,1.011,0.000,97.206,0.144,1.180,12.0
97,-3.577,1.017,0.000,96.776,0.138,1.207,12.0
98,-3.577,1.023,0.000,96.351,0.132,1.234,12.0
99,-3.578,1.029,0.000,95.932,0.126,1.261,12.0
100,-3.579,1.035,0.000,95.522,0.119,1.288,12.0
101,-3.579,1.041,0.000,95.121,0.112,1.315,12.0
102,-3.580,1.047,0.000,94.731,0.106,1.342,12.0
103,-3.580,1.053,0.000,94.351,0.099,1.369,12.0
104,-3.581,1.059,0.000,93.983,0.092,1.396,12.0
105,-3.581,1.065,0.000,93.626,0.085,1.423,12.0
106,-3.581,1.071,0.000,93.281,0.078,1.450,12.0
107,-3.582,1.077,0.000,92.949,0.071,1.477,12.0
108,-3.582,1.083,0.000,92.629,0.064,1.504,12.0
109,-3.582,1.089,0.000,92.322,0.057,1.531,12.0
110,-3.582,1.095,0.000,92.027,0.050,1.558,12.0
111,-3.583,1.101,0.000,91.746,0.043,1.585,12.0
112,-3.583,1.106,0.000,91.476,0.036,1.612,12.0
113,-3.583,1.112,0.000,91.220,0.030,1.639,12.0
114,-3.583,1.118,0.000,90.977,0.023,1.666,12.0
115,-3.583,1.124,0.000,90.747,0.017,1.693,12.0
