1,-2.743,0.220,0.000,95.068,-0.008,0.001,-1
2,-2.743,0.220,0.000,95.068,-0.009,0.001,-1
3,-2.743,0.220,0.000,95.068,-0.005,0.000,-1
4,-2.743,0.220,0.000,95.068,-0.006,0.001,-1
5,-2.743,0.220,0.000,95.068,-0.007,0.001,-1
6,-2.743,0.220,0.000,95.068,-0.006,0.001,-1
7,-2.744,0.225,0.000,94.954,-0.003,0.019,5.0
8,-2.743,0.219,0.000,94.781,-0.005,-0.007,6.0
9,-2.743,0.213,0.000,94.707,-0.008,-0.033,6.0
10,-2.743,0.217,0.000,94.560,-0.007,-0.014,5.0
11,-2.744,0.221,0.000,94.266,0.008,0.002,5.0
12,-2.744,0.226,0.000,93.889,0.012,0.022,5.0
13,-2.744,0.230,0.000,93.354,0.008,0.041,5.0
14,-2.744,0.234,0.000,92.667,0.006,0.059,5.0
15,-2.744,0.238,0.000,91.849,0.008,0.077,5.0
16,-2.744,0.242,0.000,90.918,0.008,0.096,5.0
17,-2.744,0.247,0.000,89.887,0.005,0.115,5.0
18,-2.744,0.251,0.000,88.767,0.002,0.134,5.0
19,-2.744,0.255,0.000,87.560,-0.001,0.153,5.0
20,-2.744,0.260,0.000,86.265,-0.006,0.173,5.0
21,-2.744,0.264,0.000,84.875,-0.012,0.192,5.0
22,-2.743,0.269,0.000,83.381,-0.019,0.212,5.0
23,-2.743,0.273,0.000,81.770,-0.028,0.231,5.0
24,-2.742,0.278,0.000,80.031,-0.039,0.251,5.0
25,-2.741,0.283,0.000,78.159,-0.051,0.270,5.0
26,-2.740,0.288,0.000,76.156,-0.066,0.289,5.0
27,-2.739,0.293,0.000,74.037,-0.083,0.308,5.0
28,-2.738,0.297,0.000,71.832,-0.101,0.326,5.0
29,-2.736,0.302,0.000,69.583,-0.122,0.344,5.0
30,-2.734,0.307,0.000,67.340,-0.145,0.361,5.0
31,-2.732,0.313,0.000,65.152,-0.169,0.377,5.0
32,-2.729,0.318,0.000,63.061,-0.194,0.393,5.0
33,-2.727,0.323,0.000,61.094,-0.219,0.408,5.0
34,-2.724,0.328,0.000,59.265,-0.245,0.423,5.0
35,-2.721,0.333,0.000,57.576,-0.271,0.437,5.0
36,-2.717,0.337,0.000,56.022,-0.297,0.451,5.0
37,-2.714,0.342,0.000,54.593,-0.324,0.464,5.0
38,-2.711,0.347,0.000,53.278,-0.350,0.478,5.0
39,-2.707,0.352,0.000,52.065,-0.376,0.491,5.0
40,-2.703,0.356,0.000,50.945,-0.402,0.504,5.0
41,-2.699,0.361,0.000,49.910,-0.428,0.517,5.0
42,-2.695,0.366,0.000,48.951,-0.454,0.530,5.0
43,-2.691,0.370,0.000,48.061,-0.480,0.542,5.0
44,-2.687,0.374,0.000,47.235,-0.506,0.555,5.0
45,-2.683,0.379,0.000,46.468,-0.532,0.567,5.0
46,-2.678,0.384,0.000,45.592,-0.563,0.582,5.0
47,-2.673,0.389,0.000,44.388,-0.598,0.593,5.0
48,-2.668,0.394,0.000,43.045,-0.636,0.602,5.0
49,-2.662,0.400,0.000,41.714,-0.675,0.609,5.0
50,-2.656,0.405,0.000,40.451,-0.714,0.616,5.0
51,-2.651,0.409,0.000,39.266,-0.752,0.622,5.0
52,-2.645,0.414,0.000,38.155,-0.790,0.628,5.0
53,-2.639,0.418,0.000,37.111,-0.828,0.633,5.0
54,-2.633,0.423,0.000,36.126,-0.865,0.638,5.0
55,-2.627,0.427,0.000,35.194,-0.901,0.642,5.0
56,-2.621,0.431,0.000,34.313,-0.937,0.646,5.0
57,-2.616,0.435,0.000,33.478,-0.973,0.650,5.0
58,-2.610,0.439,0.000,32.689,-1.008,0.653,5.0
59,-2.604,0.442,0.000,31.933,-1.052,0.641,5.0
60,-2.598,0.446,0.000,31.281,-1.084,0.647,5.0
61,-2.593,0.449,0.000,30.648,-1.114,0.656,5.0
62,-2.587,0.453,0.000,30.030,-1.146,0.658,5.0
63,-2.581,0.456,0.000,29.439,-1.179,0.658,5.0
64,-2.576,0.459,0.000,28.876,-1.211,0.661,5.0
65,-2.570,0.462,0.000,28.342,-1.241,0.664,5.0
66,-2.565,0.465,0.000,27.835,-1.272,0.666,5.0
67,-2.559,0.468,0.000,27.355,-1.302,0.667,5.0
68,-2.554,0.470,0.000,26.900,-1.332,0.670,5.0
69,-2.549,0.473,0.000,26.469,-1.361,0.672,5.0
70,-2.543,0.476,0.000,26.060,-1.390,0.674,5.0
71,-2.538,0.478,0.000,25.673,-1.419,0.676,5.0
72,-2.533,0.481,0.000,25.306,-1.447,0.678,5.0
73,-2.528,0.483,0.000,24.957,-1.475,0.680,5.0
74,-2.523,0.485,0.000,24.625,-1.502,0.683,5.0
75,-2.518,0.488,0.000,24.308,-1.529,0.685,5.0
76,-2.513,0.490,0.000,24.006,-1.556,0.687,5.0
77,-2.508,0.492,0.000,23.718,-1.582,0.689,5.0
78,-2.503,0.494,0.000,23.441,-1.609,0.691,5.0
79,-2.498,0.496,0.000,23.176,-1.634,0.694,5.0
80,-2.493,0.499,0.000,22.920,-1.660,0.696,5.0
81,-2.488,0.501,0.000,22.673,-1.685,0.698,5.0
82,-2.483,0.502,0.000,22.435,-1.710,0.700,5.0
83,-2.479,0.504,0.000,22.204,-1.735,0.702,5.0
84,-2.474,0.506,0.000,21.979,-1.759,0.704,5.0
85,-2.471,0.507,0.000,21.903,-1.773,0.707,5.0
86,-2.469,0.508,0.000,22.148,-1.782,0.719,5.0
87,-2.466,0.509,0.000,22.640,-1.788,0.740,5.0
88,-2.464,0.510,0.000,23.283,-1.792,0.765,5.0
89,-2.461,0.511,0.000,24.006,-1.795,0.793,5.0
90,-2.458,0.512,0.000,24.759,-1.797,0.823,5.0
91,-2.456,0.514,0.000,25.513,-1.796,0.857,5.0
92,-2.452,0.516,0.000,26.224,-1.803,0.887,5.0
93,-2.448,0.517,0.000,26.807,-1.809,0.922,5.0
94,-2.444,0.519,0.000,27.026,-1.824,0.939,5.0
95,-2.440,0.521,0.000,26.920,-1.845,0.942,5.0
96,-2.436,0.523,0.000,26.599,-1.869,0.940,5.0
97,-2.432,0.525,0.000,26.159,-1.894,0.936,5.0
98,-2.430,0.526,0.000,25.704,-1.920,0.911,5.0
99,-2.428,0.527,0.000,25.317,-1.936,0.904,5.0
100,-2.426,0.528,0.000,25.097,-1.946,0.908,5.0
101,-2.424,0.529,0.000,25.091,-1.947,0.929,5.0
102,-2.422,0.530,0.000,25.105,-1.963,0.921,5.0
103,-2.420,0.531,0.000,25.123,-1.973,0.925,5.0
104,-2.418,0.532,0.000,25.186,-1.979,0.938,5.0
105,-2.415,0.533,0.000,25.309,-1.992,0.950,5.0
106,-2.411,0.535,0.000,25.153,-2.013,0.950,5.0
107,-2.407,0.537,0.000,24.804,-2.021,0.936,5.0
108,-2.404,0.538,0.000,24.352,-2.005,0.913,5.0
109,-2.400,0.540,0.000,23.848,-1.991,0.887,5.0
110,-2.399,0.541,0.000,23.528,-1.968,0.862,5.0
