1,-3.680,-0.376,0.000,0.000,0.000,0.000,2
2,-3.680,-0.376,0.153,0.000,0.000,0.000,2
3,-3.680,-0.376,0.473,0.000,0.000,0.000,2
4,-3.680,-0.376,0.808,0.000,0.000,0.000,2
5,-3.680,-0.376,1.088,0.000,0.000,0.000,2
6,-3.680,-0.376,1.290,0.000,0.000,0.000,2
7,-3.680,-0.376,1.420,0.000,0.000,0.000,2
8,-3.680,-0.376,1.493,-0.000,0.003,0.481,2
9,-3.680,-0.378,1.522,0.000,-0.031,0.808,2
10,-3.680,-0.383,1.534,0.000,-0.053,0.819,2
11,-3.680,-0.391,1.533,0.000,-0.055,0.557,2
12,-3.681,-0.401,1.527,0.000,-0.174,0.281,2
13,-3.682,-0.412,1.519,-0.000,-0.215,0.042,2
14,-3.684,-0.423,1.512,-0.000,0.010,-0.239,2
15,-3.685,-0.433,1.506,0.000,0.202,-0.499,2
16,-3.687,-0.442,1.503,0.000,0.306,-0.656,2
17,-3.687,-0.449,1.501,0.000,0.312,-0.684,2
18,-3.686,-0.453,1.500,0.000,0.063,-0.328,7.0
19,-3.685,-0.457,1.499,0.000,-0.163,0.197,7.0
20,-3.684,-0.460,1.499,0.000,-0.283,0.702,7.0
21,-3.684,-0.466,1.499,0.000,-0.288,0.987,7.0
22,-3.686,-0.476,1.498,0.000,-0.192,0.948,7.0
23,-3.688,-0.488,1.497,0.000,-0.049,0.601,7.0
24,-3.690,-0.503,1.496,0.000,0.059,0.057,7.0
25,-3.692,-0.518,1.496,0.000,0.085,-0.501,7.0
26,-3.693,-0.531,1.495,0.000,0.006,-0.934,7.0
27,-3.695,-0.542,1.495,0.000,-0.125,-1.140,7.0
28,-3.697,-0.549,1.494,0.000,-0.224,-1.085,7.0
29,-3.700,-0.552,1.494,0.000,-0.241,-0.809,7.0
30,-3.704,-0.552,1.493,0.000,-0.188,-0.408,7.0
31,-3.708,-0.550,1.493,0.000,-0.103,0.005,7.0
32,-3.713,-0.549,1.492,0.000,-0.008,0.332,7.0
33,-3.717,-0.549,1.492,0.000,0.092,0.512,7.0
34,-3.722,-0.550,1.491,0.000,0.186,0.526,7.0
35,-3.726,-0.553,1.491,0.000,0.246,0.393,7.0
36,-3.729,-0.557,1.491,0.000,0.235,0.168,7.0
37,-3.731,-0.562,1.490,0.000,0.065,-0.421,10.0
38,-3.733,-0.566,1.490,0.000,-0.163,-0.855,10.0
39,-3.735,-0.567,1.490,0.000,-0.361,-1.011,10.0
40,-3.739,-0.564,1.496,0.000,-0.577,-0.709,10.0
41,-3.745,-0.559,1.497,0.000,-0.433,-0.375,10.0
42,-3.752,-0.553,1.498,0.000,-0.142,-0.044,10.0
43,-3.759,-0.547,1.498,0.000,0.138,0.170,10.0
44,-3.767,-0.540,1.499,0.000,0.406,0.244,10.0
45,-3.773,-0.535,1.500,0.000,0.535,0.199,10.0
46,-3.777,-0.531,1.500,0.000,0.528,0.110,10.0
47,-3.780,-0.526,1.501,0.000,0.430,0.056,10.0
48,-3.780,-0.522,1.501,0.000,0.291,0.054,10.0
49,-3.780,-0.518,1.502,0.000,0.156,0.088,10.0
50,-3.780,-0.515,1.502,0.000,0.049,0.126,10.0
51,-3.779,-0.512,1.503,0.000,-0.018,0.140,10.0
52,-3.778,-0.509,1.503,0.000,-0.047,0.123,10.0
53,-3.777,-0.507,1.503,0.000,-0.046,0.082,10.0
54,-3.777,-0.505,1.503,0.000,-0.023,0.034,10.0
55,-3.776,-0.503,1.504,0.000,0.012,-0.001,10.0
56,-3.776,-0.501,1.504,0.000,0.053,-0.014,10.0
57,-3.775,-0.500,1.504,-0.000,0.093,-0.005,10.0
58,-3.774,-0.498,1.504,-0.000,0.122,0.015,10.0
59,-3.773,-0.496,1.504,-0.000,0.133,0.035,10.0
60,-3.771,-0.494,1.504,-0.000,0.122,0.048,10.0
61,-3.769,-0.493,1.505,-0.000,0.091,0.050,10.0
62,-3.766,-0.491,1.505,-0.000,0.047,0.045,10.0
63,-3.763,-0.490,1.505,-0.000,0.002,0.037,10.0
64,-3.760,-0.489,1.505,-0.000,-0.031,0.031,10.0
65,-3.758,-0.488,1.505,-0.000,-0.046,0.028,10.0
66,-3.755,-0.487,1.505,-0.000,-0.039,0.027,10.0
67,-3.753,-0.486,1.505,-0.000,-0.017,0.026,10.0
68,-3.750,-0.485,1.505,-0.000,0.008,0.021,10.0
69,-3.748,-0.485,1.505,-0.000,0.024,0.013,10.0
70,-3.745,-0.484,1.505,-0.000,0.030,0.006,10.0
71,-3.743,-0.484,1.505,-0.000,0.025,0.002,10.0
72,-3.740,-0.483,1.505,-0.000,0.013,0.003,10.0
73,-3.737,-0.482,1.505,-0.000,-0.000,0.008,10.0
74,-3.735,-0.482,1.505,-0.000,-0.011,0.014,10.0
75,-3.732,-0.481,1.505,-0.000,-0.017,0.020,10.0
76,-3.729,-0.481,1.505,-0.000,-0.018,0.023,10.0
77,-3.727,-0.481,1.505,-0.000,-0.014,0.024,10.0
78,-3.724,-0.480,1.505,-0.000,-0.008,0.021,10.0
