1,-2.522,0.368,0.000,-114.695,-0.007,-0.003,-1
2,-2.522,0.368,0.000,-114.695,-0.008,-0.004,-1
3,-2.522,0.368,0.000,-114.695,-0.004,-0.002,-1
4,-2.522,0.368,0.000,-114.695,-0.005,-0.003,-1
5,-2.522,0.368,0.000,-114.695,-0.007,-0.003,-1
6,-2.522,0.368,0.000,-114.695,-0.006,-0.003,-1
7,-2.522,0.368,0.000,-114.695,-0.006,-0.003,-1
8,-2.520,0.373,0.000,-114.747,-0.014,0.016,5.0
9,-2.518,0.377,0.000,-114.882,-0.022,0.035,5.0
10,-2.517,0.380,0.000,-114.578,-0.029,0.050,5.0
11,-2.516,0.384,0.000,-113.295,-0.034,0.065,5.0
12,-2.515,0.387,0.000,-111.090,-0.036,0.079,5.0
13,-2.514,0.390,0.000,-108.213,-0.037,0.096,5.0
14,-2.513,0.394,0.000,-105.022,-0.036,0.114,5.0
15,-2.512,0.398,0.000,-101.720,-0.033,0.133,5.0
16,-2.511,0.402,0.000,-98.406,-0.028,0.154,5.0
17,-2.511,0.407,0.000,-95.125,-0.021,0.175,5.0
18,-2.510,0.412,0.000,-91.890,-0.012,0.198,5.0
19,-2.510,0.417,0.000,-88.707,-0.000,0.220,5.0
20,-2.511,0.422,0.000,-85.582,0.013,0.242,5.0
21,-2.511,0.428,0.000,-82.535,0.029,0.265,5.0
22,-2.512,0.433,0.000,-79.567,0.060,0.283,5.0
23,-2.513,0.438,0.000,-76.661,0.083,0.301,5.0
24,-2.514,0.443,0.000,-73.969,0.098,0.321,5.0
25,-2.516,0.448,0.000,-71.577,0.116,0.339,5.0
26,-2.517,0.453,0.000,-69.522,0.139,0.356,5.0
27,-2.519,0.459,0.000,-67.794,0.159,0.374,5.0
28,-2.521,0.464,0.000,-66.362,0.178,0.392,5.0
29,-2.524,0.469,0.000,-65.179,0.196,0.411,5.0
30,-2.527,0.475,0.000,-64.103,0.207,0.437,5.0
31,-2.529,0.480,0.000,-63.043,0.223,0.458,5.0
32,-2.532,0.485,0.000,-62.104,0.258,0.467,5.0
33,-2.535,0.491,0.000,-61.220,0.281,0.485,5.0
34,-2.538,0.496,0.000,-60.397,0.294,0.508,5.0
35,-2.541,0.501,0.000,-59.714,0.310,0.527,5.0
36,-2.544,0.506,0.000,-59.239,0.330,0.544,5.0
37,-2.547,0.511,0.000,-58.898,0.348,0.563,5.0
38,-2.550,0.516,0.000,-58.639,0.362,0.585,5.0
39,-2.553,0.521,0.000,-58.402,0.370,0.611,5.0
40,-2.556,0.526,0.000,-58.150,0.382,0.634,5.0
41,-2.559,0.531,0.000,-57.962,0.401,0.653,5.0
42,-2.563,0.537,0.000,-57.817,0.419,0.672,5.0
43,-2.566,0.542,0.000,-57.698,0.433,0.694,5.0
44,-2.569,0.547,0.000,-57.595,0.447,0.716,5.0
45,-2.572,0.552,0.000,-57.503,0.463,0.737,5.0
46,-2.575,0.556,0.000,-57.704,0.472,0.757,5.0
47,-2.578,0.560,0.000,-58.556,0.472,0.782,5.0
48,-2.580,0.564,0.000,-59.784,0.465,0.810,5.0
49,-2.583,0.568,0.000,-61.142,0.456,0.839,5.0
50,-2.585,0.572,0.000,-62.505,0.445,0.867,5.0
51,-2.587,0.577,0.000,-63.819,0.434,0.896,5.0
52,-2.589,0.581,0.000,-65.062,0.424,0.924,5.0
53,-2.591,0.585,0.000,-66.227,0.413,0.951,5.0
54,-2.593,0.590,0.000,-67.315,0.403,0.978,5.0
55,-2.595,0.594,0.000,-68.329,0.393,1.005,5.0
56,-2.596,0.599,0.000,-69.272,0.384,1.031,5.0
57,-2.598,0.603,0.000,-70.146,0.376,1.057,5.0
58,-2.600,0.608,0.000,-70.956,0.368,1.082,5.0
59,-2.601,0.613,0.000,-71.705,0.360,1.107,5.0
60,-2.603,0.617,0.000,-72.395,0.354,1.132,5.0
61,-2.604,0.622,0.000,-73.030,0.347,1.157,5.0
62,-2.605,0.627,0.000,-73.614,0.342,1.182,5.0
63,-2.607,0.632,0.000,-74.150,0.337,1.206,5.0
64,-2.608,0.637,0.000,-74.641,0.332,1.230,5.0
65,-2.609,0.641,0.000,-75.091,0.328,1.254,5.0
66,-2.611,0.646,0.000,-75.502,0.325,1.278,5.0
67,-2.612,0.651,0.000,-75.877,0.322,1.302,5.0
68,-2.613,0.656,0.000,-76.218,0.320,1.325,5.0
69,-2.614,0.661,0.000,-76.527,0.318,1.349,5.0
70,-2.615,0.666,0.000,-76.807,0.316,1.372,5.0
71,-2.617,0.671,0.000,-77.058,0.315,1.396,5.0
72,-2.618,0.676,0.000,-77.283,0.315,1.419,5.0
73,-2.619,0.681,0.000,-77.484,0.315,1.442,5.0
74,-2.620,0.686,0.000,-77.661,0.315,1.466,5.0
75,-2.621,0.691,0.000,-77.817,0.316,1.489,5.0
76,-2.622,0.696,0.000,-77.952,0.317,1.512,5.0
77,-2.623,0.701,0.000,-78.069,0.319,1.535,5.0
78,-2.624,0.706,0.000,-78.168,0.321,1.558,5.0
79,-2.625,0.711,0.000,-78.251,0.323,1.581,5.0
80,-2.626,0.716,0.000,-78.318,0.326,1.604,5.0
81,-2.627,0.721,0.000,-78.371,0.329,1.627,5.0
82,-2.628,0.726,0.000,-78.410,0.333,1.650,5.0
83,-2.629,0.731,0.000,-78.438,0.337,1.673,5.0
84,-2.630,0.736,0.000,-78.453,0.341,1.695,5.0
85,-2.631,0.741,0.000,-78.346,0.349,1.719,5.0
86,-2.632,0.746,0.000,-78.002,0.365,1.741,5.0
