1,-0.418,-0.104,0.000,0.000,0.000,0.000,1
2,-0.418,-0.104,0.260,0.000,0.000,0.000,1
3,-0.418,-0.104,1.005,0.000,0.000,0.000,1
4,-0.418,-0.104,1.899,0.000,0.000,0.000,1
5,-0.418,-0.104,2.694,0.000,0.000,0.000,1
6,-0.418,-0.104,3.319,0.000,0.000,0.000,1
7,-0.418,-0.104,3.770,0.000,0.000,0.000,1
8,-0.418,-0.104,4.049,0.000,0.000,0.000,1
9,-0.418,-0.104,4.170,0.000,0.000,0.000,1
10,-0.418,-0.104,4.192,0.000,0.000,0.000,1
11,-0.418,-0.104,4.166,0.000,0.000,0.000,1
12,-0.418,-0.104,4.123,0.000,0.000,0.000,1
13,-0.418,-0.104,4.081,0.000,0.000,0.000,1
14,-0.418,-0.104,4.047,0.000,0.000,0.000,1
15,-0.418,-0.104,4.023,0.000,0.000,0.000,1
16,-0.418,-0.104,4.008,0.000,0.000,0.000,1
17,-0.418,-0.104,4.004,0.000,0.000,0.000,1
18,-0.418,-0.104,4.002,0.000,0.000,0.000,1
19,-0.418,-0.104,3.999,0.000,0.000,0.000,1
20,-0.418,-0.104,3.997,0.000,0.000,0.000,1
21,-0.418,-0.104,3.995,0.000,0.000,0.000,1
22,-0.418,-0.104,3.993,0.000,0.000,0.000,17
23,-0.418,-0.104,3.992,0.000,-0.044,0.214,17
24,-0.418,-0.105,3.990,0.000,-0.073,0.354,17
25,-0.419,-0.107,3.989,0.000,-0.076,0.369,17
26,-0.419,-0.110,3.994,0.000,-0.059,0.287,17
27,-0.420,-0.114,3.995,0.000,-0.032,0.153,17
28,-0.421,-0.119,3.995,0.000,-0.004,0.021,17
29,-0.422,-0.123,3.995,0.000,0.015,-0.071,17
30,-0.423,-0.128,3.996,0.000,0.022,-0.109,17
31,-0.424,-0.132,3.996,0.000,0.020,-0.096,17
32,-0.425,-0.136,3.996,0.000,0.011,-0.053,17
33,-0.425,-0.140,3.996,0.000,0.001,-0.003,17
34,-0.426,-0.144,3.996,0.000,-0.008,0.037,17
35,-0.427,-0.148,3.997,0.000,-0.012,0.056,17
36,-0.428,-0.152,3.997,0.000,-0.011,0.054,17
37,-0.429,-0.156,3.997,0.000,-0.008,0.036,17
38,-0.430,-0.160,3.997,0.000,-0.003,0.013,17
39,-0.431,-0.165,3.997,0.000,0.002,-0.009,17
40,-0.432,-0.169,3.997,0.000,0.005,-0.026,17
41,-0.432,-0.174,3.997,0.000,0.007,-0.033,17
42,-0.433,-0.178,3.997,0.000,0.007,-0.032,17
43,-0.434,-0.182,3.998,0.000,0.005,-0.026,17
44,-0.435,-0.186,3.998,0.000,0.004,-0.018,17
45,-0.436,-0.190,3.998,0.000,0.002,-0.011,17
46,-0.437,-0.194,3.998,0.000,0.002,-0.007,17
47,-0.437,-0.198,3.998,0.000,0.001,-0.007,17
48,-0.438,-0.202,3.998,0.000,0.002,-0.010,17
49,-0.439,-0.206,3.998,0.000,0.003,-0.013,17
50,-0.440,-0.210,3.998,0.000,0.003,-0.016,17
51,-0.441,-0.213,3.998,0.000,0.004,-0.019,17
52,-0.441,-0.217,3.998,0.000,0.004,-0.019,17
53,-0.442,-0.221,3.998,0.000,0.004,-0.019,17
54,-0.443,-0.225,3.998,0.000,0.004,-0.017,17
55,-0.444,-0.228,3.998,0.000,0.003,-0.015,17
56,-0.444,-0.232,3.998,0.000,0.003,-0.014,17
57,-0.445,-0.235,3.998,0.000,0.003,-0.013,17
58,-0.446,-0.239,3.998,0.000,0.003,-0.013,17
59,-0.447,-0.242,3.999,0.000,0.003,-0.014,17
60,-0.447,-0.245,3.999,0.000,0.003,-0.014,17
61,-0.448,-0.249,3.999,0.000,0.003,-0.015,17
62,-0.449,-0.252,3.999,0.000,0.003,-0.015,17
63,-0.449,-0.255,3.999,0.000,0.003,-0.015,17
64,-0.450,-0.259,3.999,0.000,0.003,-0.014,17
65,-0.451,-0.262,3.999,0.000,0.003,-0.014,17
66,-0.451,-0.265,3.999,0.000,0.003,-0.013,17
67,-0.452,-0.268,3.999,0.000,0.003,-0.013,17
68,-0.453,-0.271,3.999,0.000,0.003,-0.013,17
69,-0.453,-0.274,3.999,0.000,0.003,-0.013,17
70,-0.454,-0.277,3.999,0.000,0.003,-0.013,17
71,-0.454,-0.280,3.999,0.000,0.003,-0.013,17
72,-0.455,-0.283,3.999,0.000,0.003,-0.012,17
73,-0.456,-0.286,3.999,0.000,0.003,-0.012,17
74,-0.456,-0.288,3.999,0.000,0.003,-0.012,17
75,-0.457,-0.291,3.999,0.000,0.002,-0.012,17
76,-0.457,-0.294,3.999,0.000,0.002,-0.012,17
77,-0.458,-0.297,3.999,0.000,0.002,-0.012,17
78,-0.458,-0.299,3.999,0.000,0.002,-0.011,17
79,-0.459,-0.302,3.999,0.000,0.002,-0.011,17
80,-0.460,-0.304,3.999,0.000,0.002,-0.011,17
81,-0.460,-0.307,3.999,0.000,0.002,-0.011,17
82,-0.461,-0.309,3.999,0.000,0.002,-0.011,17
83,-0.461,-0.312,3.999,0.000,0.002,-0.011,17
84,-0.462,-0.314,3.999,0.000,0.002,-0.011,17
85,-0.462,-0.317,3.999,0.000,0.002,-0.010,17
86,-0.463,-0.319,3.999,0.000,0.002,-0.010,17
