1,0.496,-0.358,0.000,0.000,0.000,0.000,1
2,0.496,-0.358,0.260,0.000,0.000,0.000,1
3,0.496,-0.358,1.005,0.000,0.000,0.000,1
4,0.496,-0.358,1.899,0.000,0.000,0.000,1
5,0.496,-0.358,2.694,0.000,0.000,0.000,1
6,0.496,-0.358,3.319,0.000,0.000,0.000,1
7,0.496,-0.358,3.770,0.000,0.000,0.000,1
8,0.496,-0.358,4.049,0.000,0.000,0.000,1
9,0.496,-0.358,4.170,0.000,0.000,0.000,1
10,0.496,-0.358,4.192,0.000,0.000,0.000,1
11,0.496,-0.358,4.166,0.000,0.000,0.000,1
12,0.496,-0.358,4.123,0.000,0.000,0.000,1
13,0.496,-0.358,4.081,0.000,0.000,0.000,1
14,0.496,-0.358,4.047,0.000,0.000,0.000,1
15,0.496,-0.358,4.023,0.000,0.000,0.000,1
16,0.496,-0.358,4.008,0.000,0.000,0.000,1
17,0.496,-0.358,4.004,0.000,0.000,0.000,1
18,0.496,-0.358,4.002,0.000,0.000,0.000,1
19,0.496,-0.358,3.999,0.000,0.000,0.000,1
20,0.496,-0.358,3.997,0.000,0.000,0.000,1
21,0.496,-0.358,3.995,0.000,0.000,0.000,1
22,0.496,-0.358,3.993,0.000,0.000,0.000,8
23,0.496,-0.358,3.992,0.000,-0.201,0.086,8
24,0.496,-0.358,3.990,0.000,-0.131,0.056,8
25,0.494,-0.359,3.989,0.000,-0.014,0.006,8
26,0.493,-0.359,3.994,0.000,-0.098,-0.162,9
27,0.492,-0.359,3.995,0.000,-0.123,0.036,9
28,0.490,-0.360,3.995,0.000,-0.109,0.226,9
29,0.487,-0.360,3.995,0.000,-0.073,0.315,9
30,0.485,-0.362,3.995,0.000,-0.031,0.298,9
31,0.482,-0.365,3.996,0.000,0.005,0.208,9
32,0.479,-0.369,3.996,0.000,0.025,0.089,9
33,0.477,-0.373,3.996,0.000,0.029,-0.016,9
34,0.474,-0.377,3.996,0.000,0.020,-0.080,9
35,0.472,-0.380,3.996,0.000,0.006,-0.096,9
36,0.469,-0.384,3.996,0.000,-0.007,-0.074,9
37,0.467,-0.387,3.997,0.000,-0.016,-0.033,9
38,0.464,-0.390,3.997,0.000,-0.018,0.009,9
39,0.462,-0.393,3.997,0.000,-0.014,0.039,9
40,0.459,-0.396,3.997,0.000,-0.007,0.049,9
41,0.456,-0.399,3.997,0.000,-0.000,0.042,9
42,0.454,-0.403,3.997,0.000,0.005,0.025,9
43,0.451,-0.406,3.997,0.000,0.007,0.005,9
44,0.448,-0.410,3.997,0.000,0.007,-0.011,9
45,0.446,-0.414,3.997,0.000,0.005,-0.019,9
46,0.443,-0.417,3.997,0.000,0.002,-0.019,9
47,0.440,-0.421,3.998,0.000,-0.000,-0.013,9
48,0.438,-0.424,3.998,0.000,-0.002,-0.006,9
49,0.435,-0.428,3.998,0.000,-0.002,0.001,9
50,0.432,-0.431,3.998,0.000,-0.001,0.006,9
51,0.430,-0.435,3.998,0.000,0.001,0.006,9
52,0.427,-0.438,3.998,0.000,0.002,0.005,9
53,0.424,-0.442,3.998,0.000,0.002,0.001,9
54,0.422,-0.445,3.998,0.000,0.003,-0.002,9
55,0.419,-0.449,3.998,0.000,0.002,-0.004,9
56,0.416,-0.452,3.998,0.000,0.002,-0.005,9
57,0.414,-0.456,3.998,0.000,0.001,-0.005,9
58,0.411,-0.459,3.998,0.000,0.001,-0.004,9
59,0.408,-0.463,3.998,0.000,0.001,-0.002,9
60,0.406,-0.466,3.998,0.000,0.001,-0.001,9
61,0.403,-0.470,3.998,0.000,0.001,-0.001,9
62,0.400,-0.473,3.998,0.000,0.001,-0.001,9
63,0.398,-0.477,3.998,0.000,0.002,-0.001,9
64,0.395,-0.480,3.998,0.000,0.002,-0.002,9
65,0.392,-0.484,3.998,0.000,0.002,-0.002,9
66,0.390,-0.487,3.998,0.000,0.002,-0.002,9
67,0.387,-0.491,3.998,0.000,0.001,-0.002,9
68,0.384,-0.494,3.998,0.000,0.001,-0.002,9
69,0.382,-0.498,3.998,0.000,0.001,-0.002,9
70,0.379,-0.501,3.998,0.000,0.001,-0.002,9
71,0.376,-0.505,3.999,0.000,0.001,-0.002,9
72,0.374,-0.508,3.999,0.000,0.001,-0.002,9
73,0.371,-0.512,3.999,0.000,0.001,-0.002,9
74,0.368,-0.515,3.999,0.000,0.001,-0.002,9
75,0.366,-0.519,3.999,0.000,0.001,-0.002,9
76,0.363,-0.522,3.999,0.000,0.001,-0.002,9
77,0.360,-0.526,3.999,0.000,0.001,-0.002,9
78,0.358,-0.529,3.999,0.000,0.001,-0.002,9
79,0.355,-0.533,3.999,0.000,0.001,-0.002,9
80,0.352,-0.536,3.999,0.000,0.001,-0.002,9
