1,-0.614,0.336,0.000,0.000,0.000,0.000,1
2,-0.614,0.336,0.260,0.000,0.000,0.000,1
3,-0.614,0.336,1.005,0.000,0.000,0.000,1
4,-0.614,0.336,1.899,0.000,0.000,0.000,1
5,-0.614,0.336,2.694,0.000,0.000,0.000,1
6,-0.614,0.336,3.319,0.000,0.000,0.000,1
7,-0.614,0.336,3.770,0.000,0.000,0.000,1
8,-0.614,0.336,4.049,0.000,0.000,0.000,1
9,-0.614,0.336,4.170,0.000,0.000,0.000,1
10,-0.614,0.336,4.192,0.000,0.000,0.000,1
11,-0.614,0.336,4.166,0.000,0.000,0.000,1
12,-0.614,0.336,4.123,0.000,0.000,0.000,1
13,-0.614,0.336,4.081,0.000,0.000,0.000,1
14,-0.614,0.336,4.047,0.000,0.000,0.000,1
15,-0.614,0.336,4.023,0.000,0.000,0.000,1
16,-0.614,0.336,4.008,0.000,0.000,0.000,1
17,-0.614,0.336,4.004,0.000,0.000,0.000,1
18,-0.614,0.336,4.002,0.000,0.000,0.000,1
19,-0.614,0.336,3.999,0.000,0.000,0.000,1
20,-0.614,0.336,3.997,0.000,0.000,0.000,1
21,-0.614,0.336,3.995,0.000,0.000,0.000,1
22,-0.614,0.336,3.993,0.000,0.000,0.000,12
23,-0.614,0.336,3.992,-0.000,-0.110,-0.189,12
24,-0.615,0.337,3.990,-0.000,-0.182,-0.313,12
25,-0.616,0.339,3.989,-0.000,-0.189,-0.326,12
26,-0.617,0.341,3.994,-0.000,-0.147,-0.253,12
27,-0.619,0.345,3.995,-0.000,-0.079,-0.135,12
28,-0.622,0.349,3.995,-0.000,-0.011,-0.019,12
29,-0.624,0.353,3.995,-0.000,0.037,0.063,12
30,-0.626,0.358,3.996,-0.000,0.056,0.096,12
31,-0.629,0.361,3.996,-0.000,0.049,0.085,12
32,-0.631,0.365,3.996,-0.000,0.027,0.047,12
33,-0.633,0.368,3.996,-0.000,0.001,0.003,12
34,-0.635,0.371,3.996,-0.000,-0.019,-0.033,12
35,-0.637,0.375,3.997,-0.000,-0.029,-0.049,12
36,-0.639,0.378,3.997,-0.000,-0.028,-0.047,12
37,-0.641,0.382,3.997,-0.000,-0.019,-0.032,12
38,-0.643,0.386,3.997,-0.000,-0.007,-0.012,12
39,-0.645,0.390,3.997,-0.000,0.004,0.006,12
40,-0.648,0.394,3.997,-0.000,0.010,0.017,12
41,-0.650,0.398,3.997,-0.000,0.012,0.020,12
42,-0.652,0.402,3.997,-0.000,0.009,0.016,12
43,-0.654,0.405,3.998,-0.000,0.005,0.008,12
44,-0.656,0.409,3.998,-0.000,0.000,0.001,12
45,-0.659,0.413,3.998,-0.000,-0.003,-0.005,12
46,-0.661,0.417,3.998,-0.000,-0.004,-0.007,12
47,-0.663,0.420,3.998,-0.000,-0.003,-0.005,12
48,-0.665,0.424,3.998,-0.000,-0.001,-0.002,12
49,-0.667,0.428,3.998,-0.000,0.001,0.001,12
50,-0.670,0.432,3.998,-0.000,0.002,0.004,12
51,-0.672,0.436,3.998,-0.000,0.003,0.005,12
52,-0.674,0.439,3.998,-0.000,0.003,0.005,12
53,-0.676,0.443,3.998,-0.000,0.002,0.004,12
54,-0.678,0.447,3.998,-0.000,0.002,0.003,12
55,-0.681,0.451,3.998,-0.000,0.001,0.001,12
56,-0.683,0.455,3.999,-0.000,0.000,0.001,12
57,-0.685,0.458,3.999,-0.000,0.000,0.001,12
58,-0.687,0.462,3.999,-0.000,0.001,0.001,12
59,-0.690,0.466,3.999,-0.000,0.001,0.001,12
60,-0.692,0.470,3.999,-0.000,0.001,0.002,12
61,-0.694,0.474,3.999,-0.000,0.001,0.002,12
62,-0.696,0.477,3.999,-0.000,0.002,0.003,12
63,-0.698,0.481,3.999,-0.000,0.001,0.003,12
64,-0.701,0.485,3.999,-0.000,0.001,0.002,12
65,-0.703,0.489,3.999,-0.000,0.001,0.002,12
66,-0.705,0.493,3.999,-0.000,0.001,0.002,12
67,-0.707,0.496,3.999,-0.000,0.001,0.002,12
68,-0.709,0.500,3.999,-0.000,0.001,0.002,12
69,-0.712,0.504,3.999,-0.000,0.001,0.002,12
70,-0.714,0.508,3.999,-0.000,0.001,0.002,12
71,-0.716,0.512,3.999,-0.000,0.001,0.002,12
72,-0.718,0.516,3.999,-0.000,0.001,0.002,12
