1.9378427267074585,0.5874347686767578,-0.11037977784872055,88.66304386101059,-3.590198235279614,4.03573077633266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9377726316452026,0.5876086950302124,-0.11024725437164307,88.74733450408529,-3.630351966174578,3.981381046048016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9379026889801025,0.5874782800674438,-0.11024752259254456,88.67229410664724,-3.6656965192963358,4.06379453836458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9378645420074463,0.5874970555305481,-0.11026814579963684,88.70630567830385,-3.651879076467217,4.096227423954815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9378981590270996,0.5875341296195984,-0.11022963374853134,88.68632790849298,-3.7071812376689546,4.078589222259566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9382141828536987,0.5879188776016235,-0.10998379439115524,88.3304521318914,-3.449272133035803,4.537730426413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9378899335861206,0.5874500870704651,-0.11029937118291855,88.68392669072561,-3.6176722352950956,4.108059838405704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9378901720046997,0.5874660611152649,-0.11031519621610641,88.6898693195783,-3.7021306560947633,3.997402798129046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9380698204040527,0.5877109169960022,-0.11001914739608765,88.93154801986903,-3.5580366748723913,3.759113254813308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.937827467918396,0.5873557329177856,-0.11042527109384537,88.64100851641598,-3.6270741780070463,4.133596643785913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9378899335861206,0.5874500870704651,-0.11029937118291855,88.68392669072561,-3.6176722352950956,4.108059838405704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9381862878799438,0.5879377126693726,-0.10999487340450287,88.35057650723618,-3.529537340996903,4.517264849228558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9378323554992676,0.5873917937278748,-0.11041019856929779,88.66727780985137,-3.7080801277737896,4.1053371079200245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.937831163406372,0.5874695181846619,-0.11032912880182266,88.73298897002681,-3.671202905744847,4.005576352882897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9378715753555298,0.5874617099761963,-0.11026793718338013,88.67441547577553,-3.589900402903809,4.116791853416864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9379069805145264,0.5874775052070618,-0.11026265472173691,88.7033943168508,-3.6422550965118705,4.090841589990576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.938022494316101,0.5876142978668213,-0.10998234152793884,88.61579927068887,-4.086188266630019,3.9629557331863134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9381965398788452,0.5880458354949951,-0.10991702973842621,88.40689060701777,-3.585789652670211,4.458395731053166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.937865138053894,0.587485671043396,-0.11025422811508179,88.72531215942318,-3.627345976207815,4.069580999835498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9380698204040527,0.5877109169960022,-0.11001914739608765,88.93154801986903,-3.5580366748723913,3.759113254813308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9382091760635376,0.5878983736038208,-0.1100231409072876,88.33315110970437,-3.4939404236559763,4.523898909985426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9378565549850464,0.5874220132827759,-0.1103610247373581,88.70999669235496,-3.637580905577755,4.018421727288691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9383383989334106,0.5880255103111267,-0.10971898585557938,88.25059098177633,-3.9200564872183548,4.439854262206505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9378626346588135,0.5874220132827759,-0.11040511727333069,88.68838595875988,-3.6538847422560803,4.170183931656892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9378899335861206,0.5874500870704651,-0.11029937118291855,88.68392669072561,-3.6176722352950956,4.108059838405704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9385136365890503,0.5881394743919373,-0.1095488965511322,88.16330632105365,-4.060511496941403,4.3868923258504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.938193917274475,0.5878604054450989,-0.1100953072309494,88.26902109135683,-3.5329601935799233,4.641246028098865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9378694295883179,0.5874342918395996,-0.11029313504695892,88.69246719038469,-3.600856294084542,4.084466532475712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9383679628372192,0.5882349610328674,-0.10968077927827835,88.61404050055843,-3.554554307030899,4.125766253448983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9381862878799438,0.5879377126693726,-0.10999487340450287,88.35057650723618,-3.529537340996903,4.517264849228558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9379022121429443,0.5874186754226685,-0.1103159561753273,88.70821351079137,-3.5915577708036954,4.019629758560404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9378442764282227,0.5873926877975464,-0.110404372215271,88.62058207215462,-3.6335078711516693,4.190894959660695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9378907680511475,0.5875419974327087,-0.11027967184782028,88.73849707188464,-3.700381876604533,3.960216635846269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9381965398788452,0.5880458354949951,-0.10991702973842621,88.40689060701777,-3.585789652670211,4.458395731053166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.937909722328186,0.5874649882316589,-0.11018773913383484,88.72780966704647,-3.600701377722318,3.992003040285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.93818998336792,0.587912917137146,-0.1099906787276268,88.32215718678022,-3.4587922949257406,4.535677140147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.937831163406372,0.5874695181846619,-0.11032912880182266,88.73298897002681,-3.671202905744847,4.005576352882897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9378623962402344,0.5874698162078857,-0.1102929413318634,88.7244522127023,-3.6622391901095668,4.063577882807716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.938143014907837,0.587705671787262,-0.10987687855958939,88.48298854815614,-4.17665556648578,3.9193834979066913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9382188320159912,0.5878933668136597,-0.11005667597055435,88.25809088235195,-3.5883408137812838,4.627513626552528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9378634691238403,0.5875729322433472,-0.11023184657096863,88.75695789076468,-3.650508869658803,4.0572435996052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9382524490356445,0.587936520576477,-0.10995779931545258,88.32220615144526,-3.4776897479256936,4.523064445752815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9382458925247192,0.5877343416213989,-0.11021474003791809,88.15818745359664,-3.494903499994526,4.752158287108722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9379003047943115,0.5874499082565308,-0.11027692258358002,88.69723667212179,-3.621941657190663,4.075293346121186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.93815279006958,0.5877628326416016,-0.10978636145591736,88.50417178194998,-4.155398026507817,3.9686860838709164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
1.9377834796905518,0.5875000357627869,-0.1103551909327507,88.72597099301464,-3.6722167485297303,3.953084352769236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
