-2.5541043281555176,1.1838923692703247,0.38174155354499817,-6.20351766379249,-0.7206893458864925,0.9224871270851033,45.00017124220521,-0.15481678510135033,-0.2480416990228895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5540730953216553,1.1838841438293457,0.38181328773498535,-6.155980366591595,-0.611539322892241,0.9003811491275825,45.00017124220521,-0.15481678510135033,-0.2480416990228895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.554097890853882,1.183813452720642,0.3816991150379181,-6.105793143785397,-0.6884330057329949,0.9743171103050933,45.00017124220521,-0.15481678510135033,-0.2480416990228895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5540902614593506,1.1839170455932617,0.38169288635253906,-6.186964348431885,-0.6927773764490573,0.9742511680130168,45.00017124220521,-0.15481678510135033,-0.2480416990228895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5539631843566895,1.1837564706802368,0.3818521201610565,-6.048622993964851,-0.8195482511819717,0.7943314850857938,45.00017124220521,-0.15481678510135033,-0.2480416990228895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.553583860397339,1.1841177940368652,0.3822578191757202,-5.849268784401461,-0.8504921914054898,0.0720686962474557,45.00017124220521,-0.15481678510135033,-0.2480416990228895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.55360746383667,1.1841474771499634,0.38220784068107605,-5.9252456448262905,-0.7740415859770533,0.11083983414471359,45.00017124220521,-0.15481678510135033,-0.2480416990228895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.554097890853882,1.183813452720642,0.3816991150379181,-6.105793143785397,-0.6884330057329949,0.9743171103050933,45.00017124220521,-0.15481678510135033,-0.2480416990228895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5540647506713867,1.1839852333068848,0.3818131387233734,-6.234993267707156,-0.6117511484061733,0.8963744070476442,45.00017124220521,-0.15481678510135033,-0.2480416990228895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5540902614593506,1.1839170455932617,0.38169288635253906,-6.186964348431885,-0.6927773764490573,0.9742511680130168,45.00017124220521,-0.15481678510135033,-0.2480416990228895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5536067485809326,1.184174656867981,0.3821887969970703,-5.953203165383026,-0.7932666030777498,0.110938495953829,45.00017124220521,-0.15481678510135033,-0.2480416990228895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5535731315612793,1.1842145919799805,0.3822639286518097,-5.986452146853407,-0.6985100012615928,0.10615017843439215,45.00017124220521,-0.15481678510135033,-0.2480416990228895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5540902614593506,1.1839170455932617,0.38169288635253906,-6.186964348431885,-0.6927773764490573,0.9742511680130168,45.00017124220521,-0.15481678510135033,-0.2480416990228895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.5536441802978516,1.184073567390442,0.38221997022628784,-5.8898010227132,-0.8221455315700518,0.10556630905893541,45.00017124220521,-0.15481678510135033,-0.2480416990228895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-2.553636074066162,1.1840932369232178,0.38219377398490906,-5.876678056620805,-0.7960220335461462,0.11746246056705739,45.00017124220521,-0.15481678510135033,-0.2480416990228895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
