-2.673346519470215,-1.2145240306854248,0.3826245963573456,-1.6532053533010516,0.10830156315109378,0.8567095740595754,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6722633838653564,-1.2146875858306885,0.38222846388816833,-1.2002328714063881,0.02939441100170485,1.0888443357374158,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6727685928344727,-1.2127176523208618,0.38235458731651306,-1.574318172876783,-0.23584829002871618,0.11576806407182917,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673354148864746,-1.2144972085952759,0.3824078142642975,-1.6704564737767016,-0.030252695628280746,0.9651609080364263,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673354148864746,-1.2144972085952759,0.3824078142642975,-1.6704564737767016,-0.030252695628280746,0.9651609080364263,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6722922325134277,-1.2146514654159546,0.3821713328361511,-1.2234168372271303,-0.00828678008808355,1.1179184036561545,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.672388792037964,-1.2148507833480835,0.3823482096195221,-1.2982736726703095,-0.04884912934253595,0.9828577358011554,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673278570175171,-1.2129144668579102,0.38248029351234436,-1.5436135970336118,0.12342782644173413,-0.6988944295272,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673346519470215,-1.2145240306854248,0.3826245963573456,-1.6532053533010516,0.10830156315109378,0.8567095740595754,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673346519470215,-1.2145240306854248,0.3826245963573456,-1.6532053533010516,0.10830156315109378,0.8567095740595754,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673354148864746,-1.2144972085952759,0.3824078142642975,-1.6704564737767016,-0.030252695628280746,0.9651609080364263,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.672484874725342,-1.2151187658309937,0.38244694471359253,-1.1813807438382056,0.014857946808044385,0.9347746761215517,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673161268234253,-1.2127246856689453,0.3824717104434967,-1.636922266137193,0.011029001710210663,-0.4210723693093677,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6724166870117188,-1.214815616607666,0.3822910189628601,-1.3215097340975295,-0.0865531073666064,1.0118531852635426,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673346519470215,-1.2145240306854248,0.3826245963573456,-1.6532053533010516,0.10830156315109378,0.8567095740595754,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673279047012329,-1.214150071144104,0.3824506402015686,-1.7919244037842523,-0.005509902639343879,0.9446337657581447,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6732993125915527,-1.2142839431762695,0.382578045129776,-1.602134070529917,0.11656998787212516,0.2195351304611343,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673346519470215,-1.2145240306854248,0.3826245963573456,-1.6532053533010516,0.10830156315109378,0.8567095740595754,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673346519470215,-1.2145240306854248,0.3826245963573456,-1.6532053533010516,0.10830156315109378,0.8567095740595754,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673346519470215,-1.2145240306854248,0.3826245963573456,-1.6532053533010516,0.10830156315109378,0.8567095740595754,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.672484874725342,-1.2151187658309937,0.38244694471359253,-1.1813807438382056,0.014857946808044385,0.9347746761215517,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673354148864746,-1.2144972085952759,0.3824078142642975,-1.6704564737767016,-0.030252695628280746,0.9651609080364263,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.672484874725342,-1.2151187658309937,0.38244694471359253,-1.1813807438382056,0.014857946808044385,0.9347746761215517,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.672623872756958,-1.2147632837295532,0.38209861516952515,-1.3895763710793885,-0.21450231434437392,1.110634035162006,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6727516651153564,-1.2144293785095215,0.38226771354675293,-1.5686720843348883,-0.11067276304514206,1.0288727315284174,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6725199222564697,-1.2146261930465698,0.381999135017395,-1.4361575139838554,-0.27818056103810135,1.1599465404012899,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673354148864746,-1.2144972085952759,0.3824078142642975,-1.6704564737767016,-0.030252695628280746,0.9651609080364263,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.672484874725342,-1.2151187658309937,0.38244694471359253,-1.1813807438382056,0.014857946808044385,0.9347746761215517,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6732516288757324,-1.2148369550704956,0.3825337290763855,-1.4706218326797968,0.05390752368096546,0.901385670803989,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.672283172607422,-1.2146589756011963,0.3821897506713867,-1.2178279967270698,0.003814632893030104,1.1085600956212567,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673346519470215,-1.2145240306854248,0.3826245963573456,-1.6532053533010516,0.10830156315109378,0.8567095740595754,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6726980209350586,-1.2142103910446167,0.38196033239364624,-1.5055695058626926,-0.15523463434398319,1.2311786198074455,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673346519470215,-1.2145240306854248,0.3826245963573456,-1.6532053533010516,0.10830156315109378,0.8567095740595754,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6729233264923096,-1.2153209447860718,0.3828727602958679,-1.1336089881004427,0.27944811749083587,0.731677668603556,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6733086109161377,-1.2142592668533325,0.38236162066459656,-1.6195403060346147,-0.02198669965859999,0.3265559979928151,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673346519470215,-1.2145240306854248,0.3826245963573456,-1.6532053533010516,0.10830156315109378,0.8567095740595754,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673278570175171,-1.2129144668579102,0.38248029351234436,-1.5436135970336118,0.12342782644173413,-0.6988944295272,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.673346519470215,-1.2145240306854248,0.3826245963573456,-1.6532053533010516,0.10830156315109378,0.8567095740595754,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6728758811950684,-1.2144941091537476,0.38224032521247864,-1.5600541047071432,-0.12998469926791292,1.0440154172328036,45.00153380955192,-0.54351147970128,-0.05433598979736372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
