-2.1391749382019043,-0.945076048374176,0.13047908246517181,94.02247800862531,-4.721964015455608,1.6260723550203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1392555236816406,-0.9451576471328735,0.13096298277378082,93.95904076635712,-4.3467714975797485,1.4610297151234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.137448310852051,-0.942995548248291,0.13079342246055603,92.99050575951127,-4.302548915138195,2.757226493769356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1392555236816406,-0.9451576471328735,0.13096298277378082,93.95904076635712,-4.3467714975797485,1.4610297151234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.136885643005371,-0.9423719644546509,0.13070058822631836,92.68887007546921,-4.33659010164541,2.7392932014809857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1392555236816406,-0.9451576471328735,0.13096298277378082,93.95904076635712,-4.3467714975797485,1.4610297151234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.136309862136841,-0.9418354034423828,0.1306048184633255,92.49428592350554,-4.379811161500618,2.7191930679383685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.138749599456787,-0.9449728727340698,0.13096526265144348,94.20558336800336,-4.32473577544933,1.8769768579216701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.136159658432007,-0.9415972828865051,0.13087452948093414,92.38031435802233,-4.444015315550338,2.875003387159257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.138028860092163,-0.9435762763023376,0.13057531416416168,93.26136657964925,-4.525117625680332,2.664979925754805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1392555236816406,-0.9451576471328735,0.13096298277378082,93.95904076635712,-4.3467714975797485,1.4610297151234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.1390626430511475,-0.9447969198226929,0.1309252828359604,94.04334852764445,-4.667576467839287,1.7978284941449425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
