-2.2809746265411377,-0.13801780343055725,0.13874955475330353,3.928092080989279,-0.5405766887405574,0.04292913767434059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2809462547302246,-0.13812795281410217,0.13857287168502808,3.8849609265318388,-0.6972242383273939,-0.010110560094250197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2808074951171875,-0.13782300055027008,0.13858403265476227,3.815885948024085,-0.686858148879936,0.18928105366950246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.280890703201294,-0.1379520148038864,0.1389211118221283,3.872585782806677,-0.5502416838008847,0.19751911061942112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.280771017074585,-0.1381882131099701,0.13881815969944,3.9143289700531967,-0.39739261766825723,0.11465484515561207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2808892726898193,-0.1380220502614975,0.13868843019008636,3.966087881009262,-0.5260330023024637,0.13029140867820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2807533740997314,-0.13796117901802063,0.13900773227214813,3.862410252024773,-0.6119088354317214,0.18983374785438337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2806661128997803,-0.1378716677427292,0.1384449005126953,3.9096356445348266,-0.3483791299281943,0.4947652777595371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.280874729156494,-0.13793383538722992,0.13878893852233887,3.860411179582613,-0.7316948899909214,0.23887747752297428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2806951999664307,-0.1377292424440384,0.13861864805221558,3.9264103946611875,-0.38619870382306365,0.3077185058700221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2809221744537354,-0.1381506770849228,0.13863667845726013,3.9053673750284728,-0.3950646462420171,-0.04976930045756136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.280933380126953,-0.13800783455371857,0.13863319158554077,3.939845849073531,-0.4062896028331849,-0.010174971962222275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2807209491729736,-0.13812468945980072,0.13889537751674652,3.834886156798368,-0.5068482233331141,0.10937242043310859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2807021141052246,-0.13803772628307343,0.1387900859117508,3.9319567738541488,-0.39455078310436054,0.11584958370079491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2808141708374023,-0.13796210289001465,0.13850538432598114,4.101220273219781,-0.3832575731166478,0.2015187492328723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2808399200439453,-0.13802841305732727,0.13891123235225677,3.809731754567514,-0.5332145895756234,0.14288404304456487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2810182571411133,-0.13824740052223206,0.1386203020811081,3.849126364205166,-0.4986478307976847,0.2173091152740761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2808165550231934,-0.13785596191883087,0.13882730901241302,3.8762883468360534,-0.5304880160156568,0.2580715682650933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2804901599884033,-0.13795627653598785,0.13846197724342346,4.062189649735665,-0.38025680121884836,0.4293043966892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.280681610107422,-0.13775470852851868,0.13863615691661835,3.942257822285277,-0.38825750252650426,0.2853286345814946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.280674457550049,-0.13776344060897827,0.1388097107410431,3.9382495082803697,-0.4954048546020457,0.2646866424316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2806668281555176,-0.13830193877220154,0.13861486315727234,3.9157616335148426,-0.3439533254984511,0.30564755497729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2807271480560303,-0.1382078379392624,0.13882337510585785,3.928998364238377,-0.39768489428470616,0.10692130376137407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.280763864517212,-0.1377260982990265,0.13874277472496033,3.928493208969126,-0.5059912280710247,0.34562057536196883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.280796766281128,-0.1378852128982544,0.13877901434898376,3.854679715910707,-0.41487336576259576,0.1246641596543121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.280796766281128,-0.1378852128982544,0.13877901434898376,3.854679715910707,-0.41487336576259576,0.1246641596543121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.280677318572998,-0.138261079788208,0.1387033313512802,3.8795184690268396,-0.445623122049975,0.3175455559134933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2808399200439453,-0.13802841305732727,0.13891123235225677,3.809731754567514,-0.5332145895756234,0.14288404304456487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2808399200439453,-0.13802841305732727,0.13891123235225677,3.809731754567514,-0.5332145895756234,0.14288404304456487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.280796766281128,-0.1378852128982544,0.13877901434898376,3.854679715910707,-0.41487336576259576,0.1246641596543121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2809391021728516,-0.13816173374652863,0.13874512910842896,4.008286818135273,-0.5302515445407412,0.02159665485920758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.280895471572876,-0.13819491863250732,0.13874337077140808,4.0193683337088535,-0.5207654684106351,0.013215959271604922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.28080677986145,-0.13804031908512115,0.13867925107479095,3.8219328935902954,-0.331660989631362,0.08577191606083973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.280810594558716,-0.1379333883523941,0.13890165090560913,3.8579836854318716,-0.5385262681386342,0.16633640714195463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2807247638702393,-0.13801023364067078,0.1386711150407791,3.820873630132303,-0.5981925807780459,0.13998586098264298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.280782461166382,-0.1380631923675537,0.13880404829978943,3.9508069610555734,-0.39971275282184715,0.13808592370829753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.2809977531433105,-0.13802886009216309,0.13877800107002258,3.9365159250263555,-0.5512590013984879,0.0822249995341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
