1,0.040,0.939,0.000,0.000,0.000,0.000,1
2,0.040,0.939,0.260,0.000,0.000,0.000,1
3,0.040,0.939,1.005,0.000,0.000,0.000,1
4,0.040,0.939,1.899,0.000,0.000,0.000,1
5,0.040,0.939,2.694,0.000,0.000,0.000,1
6,0.040,0.939,3.319,0.000,0.000,0.000,1
7,0.040,0.939,3.770,0.000,0.000,0.000,1
8,0.040,0.939,4.049,0.000,0.000,0.000,1
9,0.040,0.939,4.170,0.000,0.000,0.000,1
10,0.040,0.939,4.192,0.000,0.000,0.000,1
11,0.040,0.939,4.166,0.000,0.000,0.000,1
12,0.040,0.939,4.123,0.000,0.000,0.000,1
13,0.040,0.939,4.081,0.000,0.000,0.000,1
14,0.040,0.939,4.047,0.000,0.000,0.000,1
15,0.040,0.939,4.023,0.000,0.000,0.000,1
16,0.040,0.939,4.008,0.000,0.000,0.000,1
17,0.040,0.939,4.004,0.000,0.000,0.000,1
18,0.040,0.939,4.002,0.000,0.000,0.000,1
19,0.040,0.939,3.999,0.000,0.000,0.000,1
20,0.040,0.939,3.997,0.000,0.000,0.000,1
21,0.040,0.939,3.995,0.000,0.000,0.000,1
22,0.040,0.939,3.993,0.000,0.000,0.000,15
23,0.040,0.939,3.992,-0.000,-0.025,-0.038,15
24,0.040,0.939,3.990,-0.000,-0.041,-0.063,15
25,0.040,0.939,3.989,-0.000,-0.043,-0.066,15
26,0.039,0.940,3.994,-0.000,-0.033,-0.051,15
27,0.039,0.941,3.995,-0.000,-0.017,-0.026,15
28,0.038,0.942,3.995,-0.000,-0.001,-0.002,15
29,0.038,0.942,3.995,-0.000,0.010,0.015,15
30,0.037,0.943,3.995,-0.000,0.014,0.022,15
31,0.037,0.944,3.996,-0.000,0.013,0.020,15
32,0.036,0.945,3.996,-0.000,0.008,0.013,15
33,0.036,0.945,3.996,-0.000,0.002,0.003,15
34,0.035,0.946,3.996,-0.000,-0.003,-0.004,15
35,0.035,0.946,3.996,-0.000,-0.005,-0.008,15
36,0.035,0.947,3.996,-0.000,-0.005,-0.008,15
37,0.034,0.948,3.996,-0.000,-0.003,-0.005,15
38,0.034,0.948,3.996,-0.000,-0.000,-0.000,15
39,0.033,0.949,3.996,-0.000,0.002,0.003,15
40,0.033,0.950,3.996,-0.000,0.004,0.006,15
41,0.032,0.951,3.997,-0.000,0.004,0.007,15
42,0.032,0.951,3.997,-0.000,0.004,0.006,15
43,0.032,0.952,3.997,-0.000,0.003,0.004,15
44,0.031,0.952,3.997,-0.000,0.002,0.003,15
45,0.031,0.953,3.997,-0.000,0.001,0.001,15
46,0.030,0.954,3.997,-0.000,0.001,0.001,15
47,0.030,0.954,3.997,-0.000,0.001,0.001,15
48,0.030,0.955,3.997,-0.000,0.001,0.002,15
49,0.029,0.955,3.997,-0.000,0.001,0.002,15
50,0.029,0.956,3.997,-0.000,0.002,0.003,15
