1,-0.889,-1.393,0.000,0.000,0.000,0.000,1
2,-0.889,-1.393,0.260,0.000,0.000,0.000,1
3,-0.889,-1.393,1.005,0.000,0.000,0.000,1
4,-0.889,-1.393,1.899,0.000,0.000,0.000,1
5,-0.889,-1.393,2.694,0.000,0.000,0.000,1
6,-0.889,-1.393,3.319,0.000,0.000,0.000,1
7,-0.889,-1.393,3.770,0.000,0.000,0.000,1
8,-0.889,-1.393,4.049,0.000,0.000,0.000,1
9,-0.889,-1.393,4.170,0.000,0.000,0.000,1
10,-0.889,-1.393,4.192,0.000,0.000,0.000,1
11,-0.889,-1.393,4.166,0.000,0.000,0.000,1
12,-0.889,-1.393,4.123,0.000,0.000,0.000,1
13,-0.889,-1.393,4.081,0.000,0.000,0.000,1
14,-0.889,-1.393,4.047,0.000,0.000,0.000,1
15,-0.889,-1.393,4.023,0.000,0.000,0.000,1
16,-0.889,-1.393,4.008,0.000,0.000,0.000,1
17,-0.889,-1.393,4.004,0.000,0.000,0.000,1
18,-0.889,-1.393,4.002,0.000,0.000,0.000,1
19,-0.889,-1.393,3.999,0.000,0.000,0.000,1
20,-0.889,-1.393,3.997,0.000,0.000,0.000,1
21,-0.889,-1.393,3.995,0.000,0.000,0.000,1
22,-0.889,-1.393,3.993,0.000,0.000,0.000,8
23,-0.889,-1.393,3.992,-0.000,-0.059,-0.211,8
24,-0.889,-1.392,3.990,-0.000,-0.098,-0.348,8
25,-0.890,-1.391,3.989,-0.000,-0.102,-0.363,8
26,-0.891,-1.388,3.994,-0.000,-0.080,-0.282,8
27,-0.892,-1.383,3.995,-0.000,-0.043,-0.151,8
28,-0.893,-1.379,3.995,-0.000,-0.006,-0.021,8
29,-0.894,-1.374,3.995,-0.000,0.020,0.070,8
30,-0.896,-1.370,3.996,-0.000,0.030,0.107,8
31,-0.897,-1.365,3.996,-0.000,0.027,0.095,8
32,-0.898,-1.362,3.996,-0.000,0.015,0.053,8
33,-0.899,-1.358,3.996,-0.000,0.001,0.003,8
34,-0.900,-1.354,3.996,-0.000,-0.010,-0.036,8
35,-0.901,-1.350,3.997,-0.000,-0.016,-0.055,8
36,-0.902,-1.346,3.997,-0.000,-0.015,-0.053,8
37,-0.903,-1.342,3.997,-0.000,-0.010,-0.036,8
38,-0.905,-1.338,3.997,-0.000,-0.004,-0.013,8
39,-0.906,-1.334,3.997,-0.000,0.002,0.007,8
40,-0.907,-1.329,3.997,-0.000,0.006,0.021,8
41,-0.908,-1.325,3.997,-0.000,0.008,0.028,8
42,-0.909,-1.321,3.997,-0.000,0.008,0.028,8
43,-0.911,-1.317,3.998,-0.000,0.007,0.024,8
44,-0.912,-1.313,3.998,-0.000,0.005,0.017,8
45,-0.913,-1.309,3.998,-0.000,0.003,0.012,8
46,-0.914,-1.305,3.998,-0.000,0.002,0.009,8
47,-0.915,-1.301,3.998,-0.000,0.002,0.008,8
48,-0.916,-1.297,3.998,-0.000,0.003,0.010,8
49,-0.917,-1.293,3.998,-0.000,0.004,0.013,8
50,-0.918,-1.289,3.998,-0.000,0.005,0.016,8
51,-0.919,-1.285,3.998,-0.000,0.005,0.018,8
52,-0.920,-1.281,3.998,-0.000,0.005,0.018,8
53,-0.922,-1.278,3.998,-0.000,0.005,0.018,8
54,-0.923,-1.274,3.998,-0.000,0.005,0.017,8
55,-0.924,-1.271,3.998,-0.000,0.004,0.015,8
56,-0.925,-1.267,3.998,-0.000,0.004,0.014,8
57,-0.926,-1.264,3.998,-0.000,0.004,0.014,8
58,-0.927,-1.260,3.999,-0.000,0.004,0.014,8
59,-0.927,-1.257,3.999,-0.000,0.004,0.014,8
60,-0.928,-1.253,3.999,-0.000,0.004,0.014,8
61,-0.929,-1.250,3.999,-0.000,0.004,0.014,8
62,-0.930,-1.247,3.999,-0.000,0.004,0.014,8
63,-0.931,-1.244,3.999,-0.000,0.004,0.014,8
64,-0.932,-1.240,3.999,-0.000,0.004,0.014,8
65,-0.933,-1.237,3.999,-0.000,0.004,0.014,8
66,-0.934,-1.234,3.999,-0.000,0.004,0.013,8
67,-0.935,-1.231,3.999,-0.000,0.004,0.013,8
68,-0.936,-1.228,3.999,-0.000,0.004,0.013,8
69,-0.936,-1.225,3.999,-0.000,0.004,0.013,8
70,-0.937,-1.222,3.999,-0.000,0.004,0.013,8
71,-0.938,-1.219,3.999,-0.000,0.004,0.012,8
72,-0.939,-1.216,3.999,-0.000,0.004,0.012,8
73,-0.940,-1.214,3.999,-0.000,0.003,0.012,8
74,-0.940,-1.211,3.999,-0.000,0.003,0.012,8
75,-0.941,-1.208,3.999,-0.000,0.003,0.012,8
76,-0.942,-1.205,3.999,-0.000,0.003,0.012,8
77,-0.943,-1.203,3.999,-0.000,0.003,0.012,8
78,-0.944,-1.200,3.999,-0.000,0.003,0.011,8
79,-0.944,-1.197,3.999,-0.000,0.003,0.011,8
80,-0.945,-1.195,3.999,-0.000,0.003,0.011,8
81,-0.946,-1.192,3.999,-0.000,0.003,0.011,8
82,-0.946,-1.190,3.999,-0.000,0.003,0.011,8
83,-0.947,-1.187,3.999,-0.000,0.003,0.011,8
84,-0.948,-1.185,3.999,-0.000,0.003,0.011,8
85,-0.949,-1.182,3.999,-0.000,0.003,0.010,8
86,-0.949,-1.180,3.999,-0.000,0.003,0.010,8
87,-0.950,-1.178,3.999,-0.000,0.003,0.010,8
88,-0.951,-1.175,3.999,-0.000,0.003,0.010,8
89,-0.951,-1.173,3.999,-0.000,0.003,0.010,8
90,-0.952,-1.171,3.999,-0.000,0.003,0.010,8
91,-0.952,-1.168,3.999,-0.000,0.003,0.010,8
92,-0.953,-1.166,3.999,-0.000,0.003,0.009,8
93,-0.954,-1.164,3.999,-0.000,0.003,0.009,8
94,-0.954,-1.162,3.999,-0.000,0.003,0.009,8
95,-0.955,-1.160,3.999,-0.000,0.003,0.009,8
96,-0.955,-1.158,3.999,-0.000,0.003,0.009,8
97,-0.956,-1.156,3.999,-0.000,0.003,0.009,8
98,-0.957,-1.154,3.999,-0.000,0.002,0.009,8
99,-0.957,-1.152,3.999,-0.000,0.002,0.009,8
100,-0.958,-1.150,3.999,-0.000,0.002,0.009,8
101,-0.958,-1.148,3.999,-0.000,0.002,0.008,8
102,-0.959,-1.146,3.999,-0.000,0.002,0.008,8
103,-0.959,-1.144,3.999,-0.000,0.002,0.008,8
104,-0.960,-1.142,3.999,-0.000,0.002,0.008,8
105,-0.960,-1.140,3.999,-0.000,0.002,0.008,8
106,-0.961,-1.138,3.999,-0.000,0.002,0.008,8
107,-0.961,-1.136,3.999,-0.000,0.002,0.008,8
108,-0.962,-1.135,3.998,-0.000,0.002,0.008,8
109,-0.962,-1.133,3.998,-0.000,0.002,0.008,8
110,-0.963,-1.131,3.998,-0.000,0.002,0.007,8
111,-0.963,-1.129,3.998,-0.000,0.002,0.007,8
112,-0.964,-1.128,3.998,-0.000,0.002,0.007,8
113,-0.964,-1.126,3.998,-0.000,0.002,0.007,8
114,-0.965,-1.124,3.998,-0.000,0.002,0.007,8
115,-0.965,-1.123,3.998,-0.000,0.002,0.007,8
116,-0.966,-1.121,3.998,-0.000,0.002,0.007,8
117,-0.966,-1.120,3.998,-0.000,0.002,0.007,8
118,-0.967,-1.118,3.998,-0.000,0.002,0.007,8
119,-0.967,-1.116,3.998,-0.000,0.002,0.007,8
120,-0.968,-1.115,3.998,-0.000,0.002,0.007,8
121,-0.968,-1.113,3.998,-0.000,0.002,0.006,8
122,-0.968,-1.112,3.998,-0.000,0.002,0.006,8
123,-0.969,-1.110,3.998,-0.000,0.002,0.006,8
124,-0.969,-1.109,3.998,-0.000,0.002,0.006,8
125,-0.970,-1.108,3.998,-0.000,0.002,0.006,8
126,-0.970,-1.106,3.998,-0.000,0.002,0.006,8
127,-0.970,-1.105,3.998,-0.000,0.002,0.006,8
128,-0.971,-1.103,3.998,-0.000,0.002,0.006,8
129,-0.971,-1.102,3.998,-0.000,0.002,0.006,8
130,-0.972,-1.101,3.998,-0.000,0.002,0.006,8
131,-0.972,-1.099,3.998,-0.000,0.002,0.006,8
132,-0.972,-1.098,3.998,-0.000,0.002,0.006,8
133,-0.973,-1.097,3.998,-0.000,0.002,0.006,8
134,-0.973,-1.096,3.998,-0.000,0.002,0.005,8
135,-0.973,-1.094,3.998,-0.000,0.002,0.005,8
136,-0.974,-1.093,3.998,-0.000,0.002,0.005,8
137,-0.974,-1.092,3.998,-0.000,0.001,0.005,8
138,-0.974,-1.091,3.998,-0.000,0.001,0.005,8
139,-0.975,-1.089,3.998,-0.000,0.001,0.005,8
140,-0.975,-1.088,3.998,-0.000,0.001,0.005,8
141,-0.975,-1.087,3.998,-0.000,0.001,0.005,8
142,-0.976,-1.086,3.998,-0.000,0.001,0.005,8
143,-0.976,-1.085,3.998,-0.000,0.001,0.005,8
144,-0.976,-1.084,3.998,-0.000,0.001,0.005,8
145,-0.977,-1.083,3.998,-0.000,0.001,0.005,8
146,-0.977,-1.082,3.998,-0.000,0.001,0.005,8
147,-0.977,-1.081,3.998,-0.000,0.001,0.005,8
148,-0.978,-1.079,3.998,-0.000,0.001,0.005,8
149,-0.978,-1.078,3.998,-0.000,0.001,0.004,8
150,-0.978,-1.077,3.998,-0.000,0.001,0.004,8
151,-0.978,-1.076,3.998,-0.000,0.001,0.004,8
152,-0.979,-1.075,3.998,-0.000,0.001,0.004,8
153,-0.979,-1.074,3.998,-0.000,0.001,0.004,8
154,-0.979,-1.073,3.998,-0.000,0.001,0.004,8
155,-0.980,-1.072,3.998,-0.000,0.001,0.004,8
