1,0.411,0.506,0.000,0.000,0.000,0.000,1
2,0.411,0.506,0.259,0.000,0.000,0.000,1
3,0.411,0.506,0.948,0.000,0.000,0.000,1
4,0.411,0.506,1.734,0.000,0.000,0.000,1
5,0.411,0.506,2.417,0.000,0.000,0.000,1
6,0.411,0.506,2.931,0.000,0.000,0.000,1
7,0.411,0.506,3.274,0.000,0.000,0.000,1
8,0.411,0.506,3.469,0.000,0.000,0.000,1
9,0.411,0.506,3.563,0.000,0.000,0.000,1
10,0.411,0.506,3.592,0.000,0.000,0.000,1
11,0.411,0.506,3.588,0.000,0.000,0.000,7.0
12,0.411,0.506,3.570,-0.000,0.019,0.218,7.0
13,0.411,0.506,3.549,-0.000,0.032,0.360,7.0
14,0.411,0.504,3.530,-0.000,0.033,0.375,7.0
15,0.412,0.501,3.516,-0.000,0.026,0.291,7.0
16,0.412,0.496,3.507,-0.000,0.014,0.158,7.0
17,0.412,0.492,3.506,-0.000,0.002,0.026,7.0
18,0.413,0.487,3.505,-0.000,-0.006,-0.066,7.0
19,0.413,0.482,3.504,-0.000,-0.009,-0.105,7.0
20,0.414,0.478,3.503,-0.000,-0.008,-0.094,7.0
21,0.414,0.474,3.503,-0.000,-0.005,-0.053,7.0
22,0.414,0.470,3.502,-0.000,-0.000,-0.003,7.0
23,0.415,0.466,3.502,-0.000,0.003,0.036,7.0
24,0.415,0.462,3.501,-0.000,0.005,0.055,7.0
25,0.415,0.458,3.501,-0.000,0.005,0.053,7.0
26,0.416,0.454,3.501,-0.000,0.003,0.037,7.0
27,0.416,0.449,3.500,-0.000,0.001,0.014,7.0
28,0.416,0.445,3.500,-0.000,-0.001,-0.006,7.0
29,0.417,0.440,3.500,-0.000,-0.002,-0.019,7.0
30,0.417,0.436,3.500,-0.000,-0.002,-0.022,7.0
31,0.418,0.432,3.499,-0.000,-0.002,-0.018,7.0
32,0.418,0.427,3.499,-0.000,-0.001,-0.009,7.0
33,0.418,0.423,3.499,-0.000,-0.000,-0.001,7.0
34,0.419,0.419,3.499,-0.000,0.000,0.005,7.0
35,0.419,0.414,3.499,-0.000,0.001,0.007,7.0
36,0.420,0.410,3.499,-0.000,0.001,0.006,7.0
37,0.420,0.406,3.499,-0.000,0.000,0.003,7.0
38,0.420,0.401,3.499,-0.000,-0.000,-0.001,7.0
39,0.421,0.397,3.498,-0.000,-0.000,-0.004,7.0
40,0.421,0.392,3.498,-0.000,-0.001,-0.006,7.0
41,0.421,0.388,3.498,-0.000,-0.001,-0.006,7.0
42,0.422,0.384,3.498,-0.000,-0.000,-0.005,7.0
43,0.422,0.379,3.498,-0.000,-0.000,-0.003,7.0
44,0.423,0.375,3.498,-0.000,-0.000,-0.002,7.0
45,0.423,0.370,3.498,-0.000,-0.000,-0.001,7.0
46,0.423,0.366,3.498,-0.000,-0.000,-0.001,7.0
47,0.424,0.362,3.498,-0.000,-0.000,-0.001,7.0
48,0.424,0.357,3.498,-0.000,-0.000,-0.002,7.0
49,0.425,0.353,3.498,-0.000,-0.000,-0.002,7.0
50,0.425,0.348,3.498,-0.000,-0.000,-0.003,7.0
51,0.425,0.344,3.498,-0.000,-0.000,-0.003,7.0
52,0.426,0.340,3.498,-0.000,-0.000,-0.003,7.0
53,0.426,0.335,3.498,-0.000,-0.000,-0.003,7.0
54,0.427,0.331,3.498,-0.000,-0.000,-0.002,7.0
55,0.427,0.327,3.498,-0.000,-0.000,-0.002,7.0
56,0.427,0.322,3.498,-0.000,-0.000,-0.002,7.0
57,0.428,0.318,3.498,-0.000,-0.000,-0.002,7.0
58,0.428,0.313,3.498,-0.000,-0.000,-0.002,7.0
59,0.428,0.309,3.498,-0.000,-0.000,-0.002,7.0
60,0.429,0.305,3.498,-0.000,-0.000,-0.002,7.0
61,0.429,0.300,3.498,-0.000,-0.000,-0.002,7.0
62,0.430,0.296,3.498,-0.000,-0.000,-0.002,7.0
63,0.430,0.291,3.498,-0.000,-0.000,-0.002,7.0
64,0.430,0.287,3.498,-0.000,-0.000,-0.002,7.0
65,0.431,0.283,3.498,-0.000,-0.000,-0.002,7.0
66,0.431,0.278,3.498,-0.000,-0.000,-0.002,7.0
67,0.432,0.274,3.498,-0.000,-0.000,-0.002,7.0
68,0.432,0.270,3.498,-0.000,-0.000,-0.002,7.0
69,0.432,0.265,3.498,-0.000,-0.000,-0.002,7.0
70,0.433,0.261,3.498,-0.000,-0.000,-0.002,7.0
71,0.433,0.256,3.498,-0.000,-0.000,-0.002,7.0
72,0.433,0.252,3.498,-0.000,-0.000,-0.002,7.0
73,0.434,0.248,3.498,-0.000,-0.000,-0.002,7.0
74,0.434,0.243,3.498,-0.000,-0.000,-0.002,7.0
75,0.435,0.239,3.498,-0.000,-0.000,-0.002,7.0
76,0.435,0.234,3.498,-0.000,-0.000,-0.002,7.0
77,0.435,0.230,3.498,-0.000,-0.000,-0.002,7.0
78,0.436,0.226,3.498,-0.000,-0.000,-0.002,7.0
79,0.436,0.221,3.498,-0.000,-0.000,-0.002,7.0
80,0.437,0.217,3.498,-0.000,-0.000,-0.002,7.0
81,0.437,0.212,3.498,-0.000,-0.000,-0.002,7.0
82,0.437,0.208,3.498,-0.000,-0.000,-0.002,7.0
83,0.438,0.204,3.498,-0.000,-0.000,-0.002,7.0
84,0.438,0.199,3.498,-0.000,-0.000,-0.002,7.0
85,0.439,0.195,3.498,-0.000,-0.000,-0.002,7.0
86,0.439,0.191,3.498,-0.000,-0.000,-0.002,7.0
87,0.439,0.186,3.498,-0.000,-0.000,-0.002,7.0
88,0.440,0.182,3.498,-0.000,-0.000,-0.002,7.0
89,0.440,0.177,3.498,-0.000,-0.000,-0.002,7.0
90,0.440,0.173,3.498,-0.000,-0.000,-0.002,7.0
91,0.441,0.169,3.498,-0.000,-0.000,-0.002,7.0
92,0.441,0.164,3.498,-0.000,-0.000,-0.002,7.0
93,0.442,0.160,3.498,-0.000,-0.000,-0.002,7.0
94,0.442,0.155,3.498,-0.000,-0.000,-0.002,7.0
95,0.442,0.151,3.498,-0.000,-0.000,-0.002,7.0
96,0.443,0.147,3.498,-0.000,-0.000,-0.002,7.0
97,0.443,0.142,3.498,-0.000,-0.000,-0.002,7.0
98,0.444,0.138,3.498,-0.000,-0.000,-0.002,7.0
99,0.444,0.134,3.498,-0.000,-0.000,-0.002,7.0
100,0.444,0.129,3.498,-0.000,-0.000,-0.002,7.0
101,0.445,0.125,3.498,-0.000,-0.000,-0.002,7.0
102,0.445,0.120,3.498,-0.000,-0.000,-0.002,7.0
103,0.446,0.116,3.498,-0.000,-0.000,-0.002,7.0
104,0.446,0.112,3.498,-0.000,-0.000,-0.002,7.0
105,0.446,0.107,3.498,-0.000,-0.000,-0.002,7.0
106,0.447,0.103,3.498,-0.000,-0.000,-0.002,7.0
107,0.447,0.098,3.498,-0.000,-0.000,-0.002,7.0
108,0.447,0.094,3.498,-0.000,-0.000,-0.002,7.0
109,0.448,0.090,3.498,-0.000,-0.000,-0.002,7.0
110,0.448,0.085,3.498,-0.000,-0.000,-0.002,7.0
111,0.449,0.081,3.498,-0.000,-0.000,-0.002,7.0
112,0.449,0.077,3.498,-0.000,-0.000,-0.002,7.0
113,0.449,0.072,3.498,-0.000,-0.000,-0.002,7.0
114,0.450,0.068,3.498,-0.000,-0.000,-0.002,7.0
115,0.450,0.063,3.498,-0.000,-0.000,-0.002,7.0
116,0.451,0.059,3.498,-0.000,-0.000,-0.002,7.0
117,0.451,0.055,3.498,-0.000,-0.000,-0.002,7.0
118,0.451,0.050,3.498,-0.000,-0.000,-0.002,7.0
119,0.452,0.046,3.498,-0.000,-0.000,-0.002,7.0
120,0.452,0.041,3.498,-0.000,-0.000,-0.002,7.0
121,0.452,0.037,3.498,-0.000,-0.000,-0.002,7.0
122,0.453,0.033,3.498,-0.000,-0.000,-0.002,7.0
123,0.453,0.028,3.498,-0.000,-0.000,-0.002,7.0
124,0.454,0.024,3.498,-0.000,-0.000,-0.002,7.0
125,0.454,0.019,3.498,-0.000,-0.000,-0.002,7.0
126,0.454,0.015,3.498,-0.000,-0.000,-0.002,7.0
127,0.455,0.011,3.498,-0.000,-0.000,-0.002,7.0
128,0.455,0.006,3.498,-0.000,-0.000,-0.002,7.0
129,0.456,0.002,3.498,-0.000,-0.000,-0.002,7.0
130,0.456,-0.002,3.498,-0.000,-0.000,-0.002,7.0
131,0.456,-0.007,3.498,-0.000,-0.000,-0.002,7.0
132,0.457,-0.011,3.498,-0.000,-0.000,-0.002,7.0
133,0.457,-0.016,3.498,-0.000,-0.000,-0.002,7.0
134,0.458,-0.020,3.498,-0.000,-0.000,-0.002,7.0
135,0.458,-0.024,3.498,-0.000,-0.000,-0.002,7.0
136,0.458,-0.029,3.498,-0.000,-0.000,-0.002,7.0
137,0.459,-0.033,3.498,-0.000,-0.000,-0.002,7.0
138,0.459,-0.038,3.498,-0.000,-0.000,-0.002,7.0
139,0.459,-0.042,3.498,-0.000,-0.000,-0.002,7.0
140,0.460,-0.046,3.498,-0.000,-0.000,-0.002,7.0
141,0.460,-0.051,3.498,-0.000,-0.000,-0.002,7.0
142,0.461,-0.055,3.498,-0.000,-0.000,-0.002,7.0
143,0.461,-0.059,3.498,-0.000,-0.000,-0.002,7.0
144,0.461,-0.064,3.498,-0.000,-0.000,-0.002,7.0
145,0.462,-0.068,3.498,-0.000,-0.000,-0.002,7.0
146,0.462,-0.073,3.498,-0.000,0.018,-0.023,7.0
147,0.463,-0.077,3.498,-0.000,0.048,-0.058,7.0
148,0.463,-0.081,3.498,-0.000,0.081,-0.095,7.0
149,0.464,-0.085,3.498,-0.000,0.106,-0.121,7.0
150,0.465,-0.088,3.498,-0.000,0.119,-0.131,7.0
151,0.467,-0.091,3.498,-0.000,0.116,-0.123,7.0
152,0.469,-0.094,3.498,-0.000,0.100,-0.100,7.0
