1,0.426,1.450,0.000,0.000,0.000,0.000,1
2,0.426,1.450,0.259,0.000,0.000,0.000,1
3,0.426,1.450,0.948,0.000,0.000,0.000,1
4,0.426,1.450,1.734,0.000,0.000,0.000,1
5,0.426,1.450,2.417,0.000,0.000,0.000,1
6,0.426,1.450,2.931,0.000,0.000,0.000,1
7,0.426,1.450,3.274,0.000,0.000,0.000,6.0
8,0.426,1.450,3.469,0.000,-0.093,0.196,6.0
9,0.425,1.449,3.563,0.000,-0.054,0.115,6.0
10,0.424,1.448,3.592,0.000,0.008,-0.018,6.0
11,0.424,1.446,3.588,0.000,0.055,-0.116,9.0
12,0.423,1.445,3.570,0.000,0.092,0.062,9.0
13,0.423,1.444,3.549,0.000,0.096,0.219,9.0
14,0.423,1.442,3.530,0.000,0.073,0.286,9.0
15,0.423,1.439,3.516,0.000,0.037,0.263,9.0
16,0.424,1.435,3.507,0.000,0.003,0.179,9.0
17,0.425,1.431,3.505,0.000,-0.021,0.076,9.0
18,0.425,1.426,3.505,0.000,-0.030,-0.014,9.0
19,0.425,1.421,3.504,0.000,-0.026,-0.067,9.0
20,0.426,1.417,3.503,0.000,-0.015,-0.080,9.0
21,0.426,1.413,3.503,0.000,-0.001,-0.061,9.0
22,0.426,1.409,3.502,0.000,0.010,-0.025,9.0
23,0.426,1.405,3.502,0.000,0.015,0.010,9.0
24,0.427,1.401,3.501,0.000,0.014,0.034,9.0
25,0.427,1.397,3.501,0.000,0.010,0.042,9.0
26,0.427,1.392,3.500,0.000,0.004,0.035,9.0
27,0.428,1.388,3.500,0.000,-0.002,0.020,9.0
28,0.428,1.384,3.500,0.000,-0.005,0.003,9.0
29,0.428,1.379,3.500,0.000,-0.006,-0.010,9.0
30,0.429,1.375,3.499,0.000,-0.004,-0.017,9.0
31,0.429,1.370,3.499,0.000,-0.002,-0.016,9.0
32,0.430,1.366,3.499,0.000,0.000,-0.012,9.0
33,0.430,1.361,3.499,0.000,0.002,-0.005,9.0
34,0.430,1.357,3.499,0.000,0.002,0.001,9.0
35,0.431,1.353,3.498,0.000,0.002,0.004,9.0
36,0.431,1.348,3.498,0.000,0.001,0.005,9.0
37,0.431,1.344,3.498,0.000,0.000,0.003,9.0
38,0.432,1.340,3.498,0.000,-0.001,0.000,9.0
39,0.432,1.335,3.498,0.000,-0.001,-0.002,9.0
40,0.432,1.331,3.498,0.000,-0.001,-0.004,9.0
41,0.433,1.326,3.498,0.000,-0.001,-0.005,9.0
42,0.433,1.322,3.498,0.000,-0.000,-0.005,9.0
43,0.433,1.318,3.498,0.000,-0.000,-0.004,9.0
44,0.434,1.313,3.498,0.000,0.000,-0.002,9.0
45,0.434,1.309,3.498,0.000,0.000,-0.002,9.0
46,0.434,1.305,3.497,0.000,0.000,-0.001,9.0
47,0.435,1.300,3.497,0.000,-0.000,-0.001,9.0
48,0.435,1.296,3.497,0.000,-0.000,-0.002,9.0
49,0.436,1.291,3.497,0.000,-0.000,-0.002,9.0
50,0.436,1.287,3.497,0.000,-0.000,-0.002,9.0
51,0.436,1.283,3.497,0.000,-0.000,-0.003,9.0
52,0.437,1.278,3.497,0.000,-0.000,-0.003,9.0
