1,0.949,0.575,0.000,0.000,0.000,0.000,1
2,0.949,0.575,0.259,0.000,0.000,0.000,1
3,0.949,0.575,0.948,0.000,0.000,0.000,1
4,0.949,0.575,1.734,0.000,0.000,0.000,1
5,0.949,0.575,2.417,0.000,0.000,0.000,1
6,0.949,0.575,2.931,0.000,0.000,0.000,1
7,0.949,0.575,3.274,0.000,0.000,0.000,6.0
8,0.949,0.575,3.469,0.000,-0.174,0.129,6.0
9,0.949,0.574,3.563,0.000,-0.102,0.076,6.0
10,0.947,0.573,3.592,0.000,0.016,-0.012,6.0
11,0.946,0.572,3.588,0.000,0.103,-0.077,7.0
12,0.945,0.572,3.570,0.000,0.055,0.099,7.0
13,0.944,0.571,3.549,0.000,-0.014,0.241,7.0
14,0.943,0.569,3.530,0.000,-0.065,0.289,7.0
15,0.942,0.566,3.516,0.000,-0.087,0.251,7.0
16,0.941,0.562,3.507,0.000,-0.080,0.161,7.0
17,0.940,0.558,3.505,0.000,-0.054,0.057,7.0
18,0.938,0.554,3.505,0.000,-0.021,-0.027,7.0
19,0.936,0.550,3.504,0.000,0.007,-0.073,7.0
20,0.934,0.545,3.503,0.000,0.024,-0.078,7.0
21,0.932,0.541,3.503,0.000,0.027,-0.054,7.0
22,0.931,0.538,3.502,0.000,0.021,-0.017,7.0
23,0.929,0.534,3.502,0.000,0.009,0.017,7.0
24,0.928,0.530,3.501,0.000,-0.003,0.038,7.0
25,0.926,0.527,3.501,0.000,-0.010,0.042,7.0
26,0.924,0.523,3.500,0.000,-0.013,0.033,7.0
27,0.923,0.519,3.500,0.000,-0.011,0.017,7.0
28,0.921,0.515,3.500,0.000,-0.006,0.000,7.0
29,0.919,0.510,3.500,0.000,-0.001,-0.012,7.0
30,0.918,0.506,3.499,0.000,0.004,-0.017,7.0
31,0.916,0.502,3.499,0.000,0.006,-0.016,7.0
32,0.914,0.498,3.499,0.000,0.005,-0.010,7.0
33,0.913,0.494,3.499,0.000,0.004,-0.003,7.0
34,0.911,0.490,3.499,0.000,0.002,0.002,7.0
35,0.909,0.486,3.498,0.000,-0.000,0.005,7.0
36,0.908,0.482,3.498,0.000,-0.001,0.005,7.0
37,0.906,0.478,3.498,0.000,-0.001,0.003,7.0
38,0.904,0.474,3.498,0.000,-0.001,-0.000,7.0
39,0.903,0.470,3.498,0.000,0.000,-0.003,7.0
40,0.901,0.466,3.498,0.000,0.001,-0.004,7.0
41,0.899,0.462,3.498,0.000,0.002,-0.005,7.0
42,0.897,0.458,3.498,0.000,0.002,-0.004,7.0
43,0.896,0.454,3.498,0.000,0.002,-0.003,7.0
44,0.894,0.449,3.498,0.000,0.001,-0.002,7.0
45,0.892,0.445,3.498,0.000,0.001,-0.001,7.0
46,0.891,0.441,3.497,0.000,0.001,-0.001,7.0
47,0.889,0.437,3.497,0.000,0.001,-0.001,7.0
48,0.887,0.433,3.497,0.000,0.001,-0.001,7.0
49,0.886,0.429,3.497,0.000,0.001,-0.002,7.0
50,0.884,0.425,3.497,0.000,0.001,-0.002,7.0
51,0.882,0.421,3.497,0.000,0.001,-0.003,7.0
