1,1.484,1.159,0.000,0.000,0.000,0.000,1
2,1.484,1.159,0.260,0.000,0.000,0.000,1
3,1.484,1.159,1.005,0.000,0.000,0.000,1
4,1.484,1.159,1.899,0.000,0.000,0.000,1
5,1.484,1.159,2.694,0.000,0.000,0.000,1
6,1.484,1.159,3.319,0.000,0.000,0.000,1
7,1.484,1.159,3.770,0.000,0.000,0.000,1
8,1.484,1.159,4.049,0.000,0.000,0.000,1
9,1.484,1.159,4.170,0.000,0.000,0.000,1
10,1.484,1.159,4.192,0.000,0.000,0.000,1
11,1.484,1.159,4.166,0.000,0.000,0.000,1
12,1.484,1.159,4.123,0.000,0.000,0.000,1
13,1.484,1.159,4.081,0.000,0.000,0.000,1
14,1.484,1.159,4.047,0.000,0.000,0.000,1
15,1.484,1.159,4.023,0.000,0.000,0.000,1
16,1.484,1.159,4.008,0.000,0.000,0.000,1
17,1.484,1.159,4.004,0.000,0.000,0.000,1
18,1.484,1.159,4.002,0.000,0.000,0.000,1
19,1.484,1.159,3.999,0.000,0.000,0.000,1
20,1.484,1.159,3.997,0.000,0.000,0.000,1
21,1.484,1.159,3.995,0.000,0.000,0.000,1
22,1.484,1.159,3.993,0.000,0.000,0.000,25
23,1.484,1.159,3.992,0.000,0.010,-0.213,25
24,1.484,1.160,3.990,0.000,0.017,-0.352,25
25,1.484,1.162,3.989,0.000,0.017,-0.366,25
26,1.484,1.165,3.994,0.000,0.013,-0.283,25
27,1.484,1.169,3.995,0.000,0.007,-0.148,25
28,1.484,1.174,3.995,0.000,0.001,-0.013,25
29,1.485,1.178,3.995,0.000,-0.004,0.083,25
30,1.485,1.183,3.996,0.000,-0.006,0.123,25
31,1.485,1.187,3.996,0.000,-0.005,0.113,25
32,1.485,1.191,3.996,0.000,-0.003,0.071,25
33,1.485,1.194,3.996,0.000,-0.001,0.019,25
34,1.486,1.198,3.996,0.000,0.001,-0.023,25
35,1.486,1.201,3.996,0.000,0.002,-0.044,25
36,1.486,1.205,3.997,0.000,0.002,-0.043,25
37,1.486,1.208,3.997,0.000,0.001,-0.026,25
38,1.486,1.212,3.997,0.000,0.000,-0.002,25
39,1.486,1.216,3.997,0.000,-0.001,0.019,25
40,1.487,1.220,3.997,0.000,-0.002,0.033,25
41,1.487,1.224,3.997,0.000,-0.002,0.037,25
42,1.487,1.227,3.997,0.000,-0.002,0.032,25
43,1.487,1.231,3.997,0.000,-0.001,0.024,25
44,1.487,1.234,3.998,0.000,-0.001,0.014,25
45,1.488,1.238,3.998,0.000,-0.000,0.007,25
46,1.488,1.241,3.998,0.000,-0.000,0.004,25
47,1.488,1.244,3.998,0.000,-0.000,0.005,25
48,1.488,1.248,3.998,0.000,-0.000,0.008,25
49,1.488,1.251,3.998,0.000,-0.001,0.012,25
50,1.488,1.254,3.998,0.000,-0.001,0.016,25
51,1.488,1.258,3.998,0.000,-0.001,0.017,25
52,1.489,1.261,3.998,0.000,-0.001,0.017,25
53,1.489,1.264,3.998,0.000,-0.001,0.016,25
54,1.489,1.267,3.998,0.000,-0.001,0.014,25
55,1.489,1.270,3.998,0.000,-0.001,0.013,25
56,1.489,1.273,3.998,0.000,-0.001,0.012,25
57,1.489,1.276,3.998,0.000,-0.001,0.011,25
58,1.489,1.279,3.998,0.000,-0.001,0.011,25
59,1.490,1.282,3.998,0.000,-0.001,0.012,25
60,1.490,1.285,3.998,0.000,-0.001,0.012,25
61,1.490,1.287,3.998,0.000,-0.001,0.013,25
62,1.490,1.290,3.998,0.000,-0.001,0.013,25
63,1.490,1.293,3.998,0.000,-0.001,0.012,25
64,1.490,1.296,3.998,0.000,-0.001,0.012,25
65,1.490,1.298,3.998,0.000,-0.001,0.012,25
66,1.491,1.301,3.998,0.000,-0.001,0.011,25
67,1.491,1.304,3.998,0.000,-0.001,0.011,25
68,1.491,1.306,3.998,0.000,-0.001,0.011,25
69,1.491,1.309,3.998,0.000,-0.001,0.011,25
70,1.491,1.311,3.998,0.000,-0.001,0.011,25
71,1.491,1.314,3.998,0.000,-0.001,0.011,25
72,1.491,1.316,3.998,0.000,-0.001,0.011,25
73,1.491,1.319,3.998,0.000,-0.000,0.010,25
74,1.491,1.321,3.998,0.000,-0.000,0.010,25
75,1.492,1.323,3.998,0.000,-0.000,0.010,25
76,1.492,1.326,3.998,0.000,-0.000,0.010,25
77,1.492,1.328,3.998,0.000,-0.000,0.010,25
78,1.492,1.330,3.998,0.000,-0.000,0.010,25
79,1.492,1.332,3.998,0.000,-0.000,0.010,25
80,1.492,1.335,3.998,0.000,-0.000,0.009,25
81,1.492,1.337,3.998,0.000,-0.000,0.009,25
82,1.492,1.339,3.998,0.000,-0.000,0.009,25
83,1.492,1.341,3.998,0.000,-0.000,0.009,25
84,1.493,1.343,3.998,0.000,-0.000,0.009,25
85,1.493,1.345,3.998,0.000,-0.000,0.009,25
86,1.493,1.347,3.998,0.000,-0.000,0.009,25
87,1.493,1.349,3.998,0.000,-0.000,0.009,25
88,1.493,1.351,3.998,0.000,-0.000,0.009,25
89,1.493,1.353,3.998,0.000,-0.000,0.008,25
90,1.493,1.355,3.998,0.000,-0.000,0.008,25
91,1.493,1.357,3.998,0.000,-0.000,0.008,25
92,1.493,1.359,3.998,0.000,-0.000,0.008,25
93,1.493,1.361,3.998,0.000,-0.000,0.008,25
94,1.493,1.362,3.998,0.000,-0.000,0.008,25
95,1.494,1.364,3.998,0.000,-0.000,0.008,25
96,1.494,1.366,3.998,0.000,-0.000,0.008,25
97,1.494,1.368,3.998,0.000,-0.000,0.008,25
98,1.494,1.369,3.998,0.000,-0.000,0.007,25
99,1.494,1.371,3.998,0.000,-0.000,0.007,25
100,1.494,1.373,3.998,0.000,-0.000,0.007,25
101,1.494,1.375,3.998,0.000,-0.000,0.007,25
102,1.494,1.376,3.998,0.000,-0.000,0.007,25
103,1.494,1.378,3.998,0.000,-0.000,0.007,25
104,1.494,1.379,3.998,0.000,-0.000,0.007,25
105,1.494,1.381,3.998,0.000,-0.000,0.007,25
106,1.494,1.383,3.998,0.000,-0.000,0.007,25
107,1.494,1.384,3.998,0.000,-0.000,0.007,25
108,1.495,1.386,3.998,0.000,-0.000,0.007,25
109,1.495,1.387,3.998,0.000,-0.000,0.006,25
110,1.495,1.389,3.998,0.000,-0.000,0.006,25
111,1.495,1.390,3.998,0.000,-0.000,0.006,25
112,1.495,1.391,3.998,0.000,-0.000,0.006,25
113,1.495,1.393,3.998,0.000,-0.000,0.006,25
114,1.495,1.394,3.998,0.000,-0.000,0.006,25
115,1.495,1.396,3.998,0.000,-0.000,0.006,25
116,1.495,1.397,3.998,0.000,-0.000,0.006,25
117,1.495,1.398,3.998,0.000,-0.000,0.006,25
118,1.495,1.400,3.998,0.000,-0.000,0.006,25
119,1.495,1.401,3.998,0.000,-0.000,0.006,25
120,1.495,1.402,3.998,0.000,-0.000,0.006,25
121,1.495,1.404,3.998,0.000,-0.000,0.006,25
122,1.495,1.405,3.998,0.000,-0.000,0.005,25
123,1.496,1.406,3.998,0.000,-0.000,0.005,25
124,1.496,1.407,3.998,0.000,-0.000,0.005,25
125,1.496,1.409,3.998,0.000,-0.000,0.005,25
126,1.496,1.410,3.998,0.000,-0.000,0.005,25
127,1.496,1.411,3.998,0.000,-0.000,0.005,25
128,1.496,1.412,3.998,0.000,-0.000,0.005,25
129,1.496,1.413,3.998,0.000,-0.000,0.005,25
130,1.496,1.414,3.998,0.000,-0.000,0.005,25
131,1.496,1.416,3.998,0.000,-0.000,0.005,25
132,1.496,1.417,3.998,0.000,-0.000,0.005,25
133,1.496,1.418,3.998,0.000,-0.000,0.005,25
134,1.496,1.419,3.998,0.000,-0.000,0.005,25
135,1.496,1.420,3.998,0.000,-0.000,0.005,25
136,1.496,1.421,3.998,0.000,-0.000,0.005,25
137,1.496,1.422,3.998,0.000,-0.000,0.004,25
138,1.496,1.423,3.998,0.000,-0.000,0.004,25
139,1.496,1.424,3.998,0.000,-0.000,0.004,25
140,1.496,1.425,3.998,0.000,-0.000,0.004,25
141,1.496,1.426,3.998,0.000,-0.000,0.004,25
142,1.497,1.427,3.998,0.000,-0.000,0.004,25
143,1.497,1.428,3.998,0.000,-0.000,0.004,25
144,1.497,1.429,3.998,0.000,-0.000,0.004,25
145,1.497,1.430,3.998,0.000,-0.000,0.004,25
146,1.497,1.431,3.998,0.000,-0.000,0.004,25
147,1.497,1.432,3.998,0.000,-0.000,0.004,25
148,1.497,1.432,3.998,0.000,-0.000,0.004,25
149,1.497,1.433,3.998,0.000,-0.000,0.004,25
150,1.497,1.434,3.998,0.000,-0.000,0.004,25
151,1.497,1.435,3.998,0.000,-0.000,0.004,25
152,1.497,1.436,3.998,0.000,-0.000,0.004,25
153,1.497,1.437,3.998,0.000,-0.000,0.004,25
154,1.497,1.438,3.998,0.000,-0.000,0.004,25
155,1.497,1.438,3.998,0.000,-0.000,0.004,25
156,1.497,1.439,3.998,0.000,-0.000,0.003,25
157,1.497,1.440,3.998,0.000,-0.000,0.003,25
158,1.497,1.441,3.998,0.000,-0.000,0.003,25
159,1.497,1.442,3.998,0.000,-0.000,0.003,25
160,1.497,1.442,3.998,0.000,-0.000,0.003,25
161,1.497,1.443,3.998,0.000,-0.000,0.003,25
162,1.497,1.444,3.998,0.000,-0.000,0.003,25
163,1.497,1.445,3.998,0.000,-0.000,0.003,25
164,1.497,1.445,3.998,0.000,-0.000,0.003,25
165,1.497,1.446,3.998,0.000,-0.000,0.003,25
166,1.497,1.447,3.998,0.000,-0.000,0.003,25
167,1.497,1.447,3.998,0.000,-0.000,0.003,25
168,1.498,1.448,3.998,0.000,-0.000,0.003,25
169,1.498,1.449,3.998,0.000,-0.000,0.003,25
170,1.498,1.449,3.998,0.000,-0.000,0.003,25
171,1.498,1.450,3.998,0.000,-0.000,0.003,25
172,1.498,1.451,3.998,0.000,-0.000,0.003,25
173,1.498,1.451,3.998,0.000,-0.000,0.003,25
174,1.498,1.452,3.998,0.000,-0.000,0.003,25
175,1.498,1.453,3.998,0.000,-0.000,0.003,25
176,1.498,1.453,3.998,0.000,-0.000,0.003,25
177,1.498,1.454,3.998,0.000,-0.000,0.003,25
178,1.498,1.455,3.998,0.000,-0.000,0.003,25
179,1.498,1.455,3.998,0.000,-0.000,0.003,25
180,1.498,1.456,3.998,0.000,-0.000,0.003,25
181,1.498,1.456,3.998,0.000,-0.000,0.002,25
182,1.498,1.457,3.998,0.000,-0.000,0.002,25
183,1.498,1.457,3.998,0.000,-0.000,0.002,25
184,1.498,1.458,3.998,0.000,-0.000,0.002,25
185,1.498,1.459,3.998,0.000,-0.000,0.002,25
186,1.498,1.459,3.998,0.000,-0.000,0.002,25
187,1.498,1.460,3.998,0.000,-0.000,0.002,25
188,1.498,1.460,3.998,0.000,-0.000,0.002,25
189,1.498,1.461,3.998,0.000,-0.000,0.002,25
190,1.498,1.461,3.998,0.000,-0.000,0.002,25
191,1.498,1.462,3.998,0.000,-0.000,0.002,25
192,1.498,1.462,3.998,0.000,-0.000,0.002,25
193,1.498,1.463,3.998,0.000,-0.000,0.002,25
194,1.498,1.463,3.998,0.000,-0.000,0.002,25
195,1.498,1.464,3.998,0.000,-0.000,0.002,25
196,1.498,1.464,3.998,0.000,-0.000,0.002,25
197,1.498,1.465,3.998,0.000,-0.000,0.002,25
198,1.498,1.465,3.998,0.000,-0.000,0.002,25
199,1.498,1.466,3.998,0.000,-0.000,0.002,25
200,1.498,1.466,3.998,0.000,-0.000,0.002,25
201,1.498,1.466,3.998,0.000,-0.000,0.002,25
202,1.498,1.467,3.998,0.000,-0.000,0.002,25
203,1.498,1.467,3.998,0.000,-0.000,0.002,25
204,1.498,1.468,3.998,0.000,-0.000,0.002,25
205,1.498,1.468,3.998,0.000,-0.000,0.002,25
206,1.499,1.469,3.998,0.000,-0.000,0.002,25
207,1.499,1.469,3.998,0.000,-0.000,0.002,25
208,1.499,1.469,3.998,0.000,-0.000,0.002,25
209,1.499,1.470,3.998,0.000,-0.000,0.002,25
210,1.499,1.470,3.998,0.000,-0.000,0.002,25
211,1.499,1.471,3.998,0.000,-0.000,0.002,25
212,1.499,1.471,3.998,0.000,-0.000,0.002,25
213,1.499,1.471,3.998,0.000,-0.000,0.002,25
214,1.499,1.472,3.998,0.000,-0.000,0.002,25
215,1.499,1.472,3.998,0.000,-0.000,0.002,25
216,1.499,1.472,3.998,0.000,-0.000,0.002,25
217,1.499,1.473,3.998,0.000,-0.000,0.002,25
218,1.499,1.473,3.998,0.000,-0.000,0.002,25
219,1.499,1.473,3.998,0.000,-0.000,0.002,25
220,1.499,1.474,3.998,0.000,-0.000,0.001,25
221,1.499,1.474,3.998,0.000,-0.000,0.001,25
222,1.499,1.475,3.998,0.000,-0.000,0.001,25
223,1.499,1.475,3.998,0.000,-0.000,0.001,25
224,1.499,1.475,3.998,0.000,-0.000,0.001,25
225,1.499,1.476,3.998,0.000,-0.000,0.001,25
226,1.499,1.476,3.998,0.000,-0.000,0.001,25
227,1.499,1.476,3.998,0.000,-0.000,0.001,25
228,1.499,1.476,3.998,0.000,-0.000,0.001,25
229,1.499,1.477,3.998,0.000,-0.000,0.001,25
230,1.499,1.477,3.998,0.000,-0.000,0.001,25
231,1.499,1.477,3.998,0.000,-0.000,0.001,25
232,1.499,1.478,3.998,0.000,-0.000,0.001,25
233,1.499,1.478,3.998,0.000,-0.000,0.001,25
234,1.499,1.478,3.998,0.000,-0.000,0.001,25
235,1.499,1.479,3.998,0.000,-0.000,0.001,25
236,1.499,1.479,3.998,0.000,-0.000,0.001,25
237,1.499,1.479,3.998,0.000,-0.000,0.001,25
238,1.499,1.479,3.998,0.000,-0.000,0.001,25
239,1.499,1.480,3.998,0.000,-0.000,0.001,25
240,1.499,1.480,3.998,0.000,-0.000,0.001,25
241,1.499,1.480,3.998,0.000,-0.000,0.001,25
242,1.499,1.480,3.998,0.000,-0.000,0.001,25
243,1.499,1.481,3.998,0.000,-0.000,0.001,25
244,1.499,1.481,3.998,0.000,-0.000,0.001,25
245,1.499,1.481,3.998,0.000,-0.000,0.001,25
246,1.499,1.481,3.998,0.000,-0.000,0.001,25
247,1.499,1.482,3.998,0.000,-0.000,0.001,25
248,1.499,1.482,3.998,0.000,-0.000,0.001,25
249,1.499,1.482,3.998,0.000,-0.000,0.001,25
250,1.499,1.482,3.998,0.000,-0.000,0.001,25
251,1.499,1.483,3.998,0.000,-0.000,0.001,25
252,1.499,1.483,3.998,0.000,-0.000,0.001,25
253,1.499,1.483,3.998,0.000,-0.000,0.001,25
254,1.499,1.483,3.998,0.000,-0.000,0.001,25
255,1.499,1.484,3.998,0.000,-0.000,0.001,25
256,1.499,1.484,3.998,0.000,-0.000,0.001,25
257,1.499,1.484,3.998,0.000,-0.000,0.001,25
258,1.499,1.484,3.998,0.000,-0.000,0.001,25
259,1.499,1.484,3.998,0.000,-0.000,0.001,25
260,1.499,1.485,3.998,0.000,-0.000,0.001,25
261,1.499,1.485,3.998,0.000,-0.000,0.001,25
262,1.499,1.485,3.998,0.000,-0.000,0.001,25
263,1.499,1.485,3.998,0.000,-0.000,0.001,25
264,1.499,1.485,3.998,0.000,-0.000,0.001,25
265,1.499,1.486,3.998,0.000,-0.000,0.001,25
266,1.499,1.486,3.998,0.000,-0.000,0.001,25
267,1.499,1.486,3.998,0.000,-0.000,0.001,25
268,1.499,1.486,3.998,0.000,-0.000,0.001,25
269,1.499,1.486,3.998,0.000,-0.000,0.001,25
270,1.499,1.486,3.998,0.000,-0.000,0.001,25
271,1.499,1.487,3.998,0.000,-0.000,0.001,25
272,1.499,1.487,3.998,0.000,-0.000,0.001,25
273,1.499,1.487,3.998,0.000,-0.000,0.001,25
274,1.499,1.487,3.998,0.000,-0.000,0.001,25
275,1.499,1.487,3.998,0.000,-0.000,0.001,25
276,1.499,1.487,3.998,0.000,-0.000,0.001,25
277,1.499,1.488,3.998,0.000,-0.000,0.001,25
278,1.499,1.488,3.998,0.000,-0.000,0.001,25
279,1.499,1.488,3.998,0.000,-0.000,0.001,25
280,1.499,1.488,3.998,0.000,-0.000,0.001,25
281,1.499,1.488,3.998,0.000,-0.000,0.001,25
282,1.499,1.488,3.998,0.000,-0.000,0.001,25
283,1.499,1.489,3.998,0.000,-0.000,0.001,25
284,1.499,1.489,3.998,0.000,-0.000,0.001,25
285,1.499,1.489,3.998,0.000,-0.000,0.001,25
286,1.499,1.489,3.998,0.000,-0.000,0.001,25
287,1.499,1.489,3.998,0.000,-0.000,0.001,25
288,1.499,1.489,3.998,0.000,-0.000,0.001,25
289,1.499,1.489,3.998,0.000,-0.000,0.001,25
290,1.500,1.490,3.998,0.000,-0.000,0.001,25
291,1.500,1.490,3.998,0.000,-0.000,0.001,25
292,1.500,1.490,3.998,0.000,-0.000,0.001,25
293,1.500,1.490,3.998,0.000,-0.000,0.001,25
294,1.500,1.490,3.998,0.000,-0.000,0.001,25
295,1.500,1.490,3.998,0.000,-0.000,0.007,25
296,1.500,1.490,3.998,0.000,-0.001,0.011,25
