-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.594e-09,1.48577e-05,0,0,-0.0300675,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,9.9285e-10,1.19904e-05,0,0,-0.0242336,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.3733e-09,6.685e-06,0,0,-0.0135103,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.59911e-09,9.29122e-06,0,0,-0.0187785,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.58436e-09,9.81957e-06,0,0,-0.0198467,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.62259e-09,9.78906e-06,0,0,-0.0197852,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.66857e-09,9.66886e-06,0,0,-0.0195423,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.70132e-09,9.57477e-06,0,0,-0.0193522,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.72044e-09,9.51843e-06,0,0,-0.0192383,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.73045e-09,9.48866e-06,0,0,-0.0191781,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.01284e-08,2.15352e-05,0,0,0.0435231,-4.14901,0,0,0,0,0,0,0,0,-1,pipuck13
-0.694461,1.03683e-05,1.42547e-05,0.253619,-0.0249702,0.0289164,-10.12,0,0,-0.00491541,-0.0064569,0,0,0,0,-1,pipuck13
-0.695268,4.93296e-05,1.09698e-05,1.25368,-0.0201186,0.0226149,-24.8878,-0.12469,-0.112975,-0.106776,0.701526,-0.00024682,-57.6915,-0.854385,-1.36832,-1,pipuck13
-0.689677,0.0007375,9.6643e-06,3.92723,-0.0459104,0.0227137,-39.979,-0.189779,-0.257697,-0.0549076,0.582689,0.00252544,-60.9191,-0.766609,-1.26331,-1,pipuck13
-0.682723,0.00210078,9.18439e-06,8.63745,-0.0781466,0.0305988,-55.3608,-0.189258,-0.414026,-0.00973686,0.477309,0,-63.8243,-0.667111,-1.1716,-1,pipuck13
-0.670275,0.00518933,9.05342e-06,14.8899,-0.135116,0.0547113,-68.1473,-0.146783,-0.557066,0.035826,0.373636,0,-66.4395,-0.570557,-1.09526,-1,pipuck13
-0.654185,0.0103509,9.11125e-06,21.5843,-0.205317,0.100654,-67.8533,-0.17524,-0.539972,0.147114,0.565684,0,18.7411,0.106486,0.473121,-1,pipuck13
-0.637888,0.0173381,9.264e-06,27.0097,-0.273413,0.159644,-67.4112,-0.202884,-0.524569,0.159871,0.541389,-0.000454233,16.867,0.0889361,0.427682,-1,pipuck13
-0.621759,0.0260114,9.49927e-06,30.7047,-0.341409,0.223808,-66.8708,-0.229257,-0.510487,0.169511,0.517442,-0.000844194,15.1804,0.0744195,0.386316,-1,pipuck13
-0.605649,0.0359028,9.8044e-06,33.0677,-0.412327,0.290116,-69.0478,-0.321865,-0.3932,-0.421712,-0.267238,0,51.0071,1.42782,1.52036,-1,pipuck16
-0.617885,0.0277491,9.70704e-06,35.7449,-0.344304,0.270462,-66.2772,-0.449453,-0.256074,-0.429978,-0.283598,0,58.6053,1.62056,1.26422,-1,pipuck16
-0.632792,0.0163268,9.46917e-06,39.0628,-0.262798,0.236901,-68.5294,-0.546196,-0.165038,-0.448904,-0.229519,0,58.6713,1.54844,1.18289,-1,pipuck16
-0.643193,0.0074195,9.31226e-06,43.1395,-0.202378,0.214686,-71.3879,-0.638916,-0.10472,-0.446275,-0.205017,0,60.4349,1.49536,0.962918,-1,pipuck16
-0.652788,-0.00243423,9.18165e-06,48.8681,-0.14234,0.190671,-74.4031,-0.727778,-0.073506,-0.445742,-0.183007,0,59.834,1.38871,0.788881,-1,pipuck16
-0.66019,-0.0121963,9.09274e-06,56.3147,-0.0894146,0.166911,-78.017,-0.837123,-0.0735357,-0.443206,-0.129901,0,53.8476,1.26202,0.969752,-1,pipuck16
-0.66494,-0.0211787,9.0614e-06,65.6203,-0.0458286,0.145193,-82.1699,-0.958902,-0.111453,-0.433812,-0.0839164,0,48.4606,1.11396,1.11273,-1,pipuck16
-0.667262,-0.0285472,9.02719e-06,76.221,-0.0125902,0.127579,-86.339,-1.01037,-0.177559,-0.460947,-0.0553216,0,48.3056,0.954938,0.444562,-1,pipuck16
-0.667579,-0.0320278,9.0165e-06,87.373,0.0124282,0.124604,-91.1514,-1.04208,-0.268548,-0.463255,0.00430313,0,41.877,0.791147,0.397871,-1,pipuck16
-0.667925,-0.0264159,9.05531e-06,98.7452,0.0430281,0.160561,-96.5978,-1.04901,-0.37872,-0.459864,0.0589041,0,35.539,0.645225,0.334057,-1,pipuck16
-0.670583,-0.016413,9.12852e-06,110.285,0.0965636,0.209064,-102.637,-1.02481,-0.500757,-0.451191,0.100418,0,29.6145,0.514089,0.230558,-1,pipuck16
-0.675155,-0.00689094,9.24572e-06,121.683,0.170575,0.241895,-109.226,-0.966687,-0.627589,-0.438183,0.132905,0,24.1151,0.386272,0.116357,-1,pipuck16
-0.682682,0.00322676,9.41521e-06,132.274,0.263488,0.262904,-114.936,-0.907781,-0.736762,-0.414396,0.141164,0,21.7041,0.333489,0.172107,-1,pipuck16
-0.694119,0.013933,9.65455e-06,141.196,0.372571,0.27637,-117.664,-0.853002,-0.78587,-0.403849,0.182338,0,14.4284,0.137073,-0.0886175,-1,pipuck16
-0.707978,0.0235092,9.99759e-06,147.873,0.485369,0.283366,-120.842,-0.780265,-0.835953,-0.375594,0.21042,0,8.23708,-0.0154444,-0.185412,-1,pipuck16
-0.723447,0.0321565,1.03741e-05,152.572,0.598772,0.290325,-121.694,-0.732074,-0.848838,-0.354043,0.218087,0,4.73968,-0.113812,-0.269206,-1,pipuck16
-0.740278,0.03994,1.0914e-05,156.037,0.715256,0.297975,-119.755,-0.717842,-0.823256,-0.32976,0.22595,0,0.894725,-0.206474,-0.356911,-1,pipuck16
-0.75656,0.0464627,1.15285e-05,158.061,0.824433,0.312418,-111.206,-0.783236,-0.70712,-0.298037,0.239726,0,-4.50729,-0.305472,-0.466392,-1,pipuck16
-0.764779,0.0489174,1.19925e-05,157.312,0.879405,0.347686,-103.714,-0.814118,-0.602313,-0.242593,0.273956,0,-15.0794,-0.411589,-0.651006,-1,pipuck16
-0.76734,0.048918,1.23245e-05,152.804,0.881227,0.431848,-100.38,-0.791891,-0.558655,-0.205843,0.292447,0,-21.8222,-0.403288,-0.763601,-1,pipuck16
-0.763551,0.0468708,1.20341e-05,146.272,0.829693,0.532274,-93.4448,-0.798158,-0.458776,-0.21026,0.286131,0,-20.6481,-0.292778,-0.750876,-1,pipuck16
-0.765964,0.0483965,1.23096e-05,137.872,0.774423,0.67612,-86.5498,-0.794076,-0.353895,-0.208927,0.291867,0,-21.053,-0.156144,-0.724224,-1,pipuck16
-0.770176,0.0532911,1.2806e-05,125.67,0.649926,0.874202,-97.4452,-0.664339,-0.500089,-0.253266,0.269681,0.000453584,-18.9476,-0.152644,-0.649806,-1,drone1
-0.771132,0.0526388,9.27638e-06,114.034,0.465612,1.01805,-90.1503,-0.679183,-0.407143,-0.245846,0.265317,0.000853388,-17.0528,-0.147158,-0.582979,-1,drone1
-0.770644,0.051644,2.39132e-05,104.318,0.250265,1.13316,-89.1802,-0.531996,-0.418807,-0.332483,0.133404,-0.00191592,45.3671,-0.134209,-1.23908,-1,drone1
-0.770238,0.0496151,1.86031e-05,95.2368,0.0815158,1.19841,-89.8638,-0.391224,-0.420007,-0.356539,0.0706417,0.000899309,58.8799,0.137581,-1.08104,-1,drone1
-0.769518,0.0338788,1.45231e-05,87.9486,-0.0625447,1.1812,-90.0984,-0.268555,-0.390623,-0.367244,-0.00123559,0.00292192,74.8901,0.305764,-0.979838,-1,drone1
-0.769195,0.0446281,1.03927e-05,82.7683,-0.17335,1.28665,-77.5517,-0.251724,-0.277279,-0.365082,-0.0290932,0.00333363,88.852,0.412964,-0.79827,-1,drone1
-0.766308,0.0626188,1.44226e-05,78.8796,-0.295364,1.42293,-66.061,-0.207518,-0.159611,-0.36881,-0.00966102,0.00419956,87.637,0.609667,-0.870757,-1,drone1
-0.765069,0.0684285,1.64024e-05,75.2545,-0.412247,1.49773,-61.0197,-0.120798,-0.0634853,-0.375789,0.00471504,0.00533982,86.0506,0.786416,-0.94501,-1,drone1
-0.770405,0.0520255,1.66168e-05,72.7143,-0.476756,1.47134,-53.1098,-0.0327331,0.0570827,-0.379016,-0.00850334,0.00604675,90.4947,0.925524,-0.993905,-1,drone1
-0.776587,0.0338825,1.66039e-05,71.4594,-0.505218,1.44893,-52.9848,0.0508287,0.165884,-0.368126,0.0264448,0.00529143,91.2619,0.953648,-0.90671,-1,drone1
-0.780014,0.0239684,1.68948e-05,72.1844,-0.496661,1.4855,-51.9597,0.112527,0.288732,-0.357851,0.0333082,0.00409486,100.263,0.869917,-0.894327,-1,drone1
-0.778992,0.031185,1.83306e-05,76.0449,-0.425426,1.63513,-42.7932,0.187923,0.405273,-0.352561,0.0652597,0.00269859,106.369,0.835652,-0.865224,-1,drone1
-0.774691,0.0501959,2.0486e-05,80.871,-0.315909,1.84892,-35.8337,0.259219,0.505363,-0.354674,0.106708,0.0018008,95.731,0.845031,-0.726259,-1,drone1
-0.776945,0.0318371,2.06327e-05,84.905,-0.185606,1.87193,-28.0209,0.374604,0.598335,-0.31541,0.178457,0.00144955,89.1909,1.03085,-0.899329,-1,drone1
-0.777721,0.0171201,2.0927e-05,88.4607,-0.0697709,1.90869,-28.8257,0.413109,0.725297,-0.257958,0.233967,-0.000236089,81.966,1.01711,-0.824913,-1,drone1
-0.777778,0.0314311,2.28655e-05,92.1699,0.0611995,2.08493,-18.4143,0.56861,0.763116,-0.233279,0.253198,-0.00199119,84.5163,0.946771,-0.91862,-1,drone1
-0.779371,0.0504508,3.70987e-05,95.8674,0.181457,2.19016,-11.6366,0.689702,0.824995,-0.175217,0.307193,-0.00269776,77.3352,1.11267,-0.70099,-1,drone1
-0.78218,0.0700932,2.70978e-05,99.0438,0.288447,1.99144,-11.0052,0.727071,0.97501,-0.133869,0.331226,-0.00313464,78.1753,1.22792,-0.548664,-1,drone1
-0.780491,0.0632246,2.01668e-05,102.572,0.350071,1.66902,-11.0594,0.713912,1.1513,-0.130829,0.331641,-0.00435314,89.4722,1.09373,-0.632704,-1,drone1
-0.776419,0.0494827,1.55006e-05,107.471,0.393931,1.3146,-9.87809,0.666689,1.31838,-0.104099,0.346277,-0.00648637,101.819,0.85693,-0.709337,-1,drone1
-0.77237,0.0404216,1.24852e-05,114.433,0.425765,0.979942,-6.79171,0.615936,1.46127,-0.0537623,0.364293,-0.00848078,111.215,0.717992,-0.774992,-1,drone1
-0.773975,0.0432512,1.09161e-05,122.619,0.434977,0.712051,-4.28851,0.519012,1.59803,0.0173571,0.379279,-0.00993338,115.02,0.61474,-0.79688,-1,drone1
-0.76703,0.0340782,9.46148e-06,131.425,0.341465,0.412969,-1.73667,0.400468,1.71275,0.0803429,0.379601,-0.0108759,115.498,0.583565,-0.82614,-1,drone1
-0.764077,0.0312165,8.60873e-06,143.384,0.212823,0.179131,0.657498,0.25493,1.79365,0.162273,0.363581,-0.0110174,113.911,0.485544,-0.836714,-1,drone1
-0.76439,0.0310237,8.32264e-06,158.713,0.0349087,0.0315836,2.68789,0.0833551,1.84072,0.249603,0.320098,-0.0101104,110.266,0.42135,-0.804681,-1,drone1
-0.774176,0.0340926,8.4437e-06,173.612,-0.138272,0.00156783,7.85562,0.00389899,1.83805,0.332652,0.236725,-0.00780142,104.532,0.342071,-0.739434,5,drone1
-0.790427,0.0341183,8.76459e-06,-173.191,-0.281016,0.0508311,16.8451,0.0477499,1.80128,0.383906,0.119517,-0.00452884,95.9992,0.252271,-0.614079,-1,drone1
-0.806456,0.0295708,9.2208e-06,-162.374,-0.403474,0.146464,34.3498,0.34815,1.68378,0.387618,-0.0158991,-0.000835682,85.0893,0.0714434,-0.484436,-1,drone1
-0.814012,0.0267489,1.55201e-05,-155.251,-0.565521,0.228696,50.1064,0.560269,1.52832,0.32629,-0.175457,0.00388614,67.5944,-0.309264,-0.497186,-1,drone1
-0.817113,0.0237362,8.648e-06,-149.828,-0.701282,0.416944,64.6082,0.717369,1.36683,0.240012,-0.267542,0.00702151,55.0359,-0.417691,-0.552171,-1,drone1
-0.814181,0.0245416,1.38514e-05,-147.573,-0.881798,0.584606,78.0614,0.812881,1.2157,0.144638,-0.319116,0.00954819,44.5434,-0.641612,-0.721995,-1,drone1
-0.810314,0.0262031,1.64202e-05,-150.31,-1.12178,0.664989,90.6448,0.862519,1.07952,0.0608626,-0.343678,0.0116475,35.8394,-0.708303,-0.974755,-1,drone1
-0.805241,0.0278772,1.79791e-05,-157.58,-1.42889,0.611837,104.216,0.785927,0.765673,0.85717,0.591929,0,122.921,0.733498,-2.39366,-1,drone1
-0.787892,0.0343101,2.09759e-05,-165.359,-1.80362,0.491427,116.051,0.629797,0.498221,0.921582,0.484655,0,120.902,0.895451,-2.41666,-1,drone1
-0.769324,0.0386435,2.51967e-05,-171.22,-2.16257,0.35379,127.806,0.434275,0.245831,0.953081,0.389973,0,119.088,1.12621,-2.41094,-1,drone1
-0.751835,0.0404158,2.56952e-05,-176.262,-2.09412,0.113405,138.357,0.217644,0.0564777,0.98587,0.15104,0.00550123,107.178,1.27925,-2.12964,-1,drone1
-0.732982,0.0407853,1.46278e-05,178.989,-1.85116,-0.0400054,153.184,-0.0178673,-0.1662,0.948281,0.180281,0,109.244,1.74793,-2.04627,-1,drone1
-0.714966,0.0397575,1.6854e-05,174.453,-1.60245,-0.172824,168.935,-0.271779,-0.29635,0.911173,0.059789,0,101.209,1.76454,-1.63081,-1,drone1
-0.697954,0.0373032,1.57188e-05,169.888,-1.35222,-0.260904,-172.808,-0.511278,-0.294024,0.861935,-0.0492022,0,92.5961,1.46653,-1.18556,-1,drone1
-0.691731,0.0349026,1.11743e-05,163.732,-1.04809,-0.321323,-155.785,-0.707628,-0.184969,0.804647,-0.174761,0,80.236,1.26788,-0.918421,-1,drone1
-0.691459,0.0333951,1.07451e-05,153.349,-0.701936,-0.372233,-139.705,-0.82427,0.000860358,0.7605,-0.228269,0,70.7848,0.938703,-0.799974,-1,drone1
-0.699972,0.0386923,9.97069e-06,139.724,-0.33056,-0.305214,-124.165,-0.838299,0.231906,0.748026,-0.20804,0,65.3805,0.548094,-0.898734,-1,drone1
-0.710288,0.0495892,9.48013e-06,126.456,-0.0368474,-0.0825661,-126.652,-0.847571,0.195316,0,0,0,0,0,0,-1,drone1
-0.718862,0.0625816,9.61173e-06,116.23,0.137041,0.234645,-135.653,-0.867689,0.0603126,0.0578658,-0.0563213,0,0,0,0,-1,drone1
-0.720668,0.0644245,8.94962e-06,109.885,0.205487,0.520909,-124.697,-0.76973,0.322535,0.838602,0.175315,0,57.5929,-0.176498,-1.93058,-1,drone1
-0.725986,0.0812929,1.17203e-05,105.075,0.257375,0.885295,-117.055,-0.624388,0.52213,0.879233,0.10539,0,43.617,-0.0726094,-1.9476,-1,drone1
-0.730189,0.0993516,1.53695e-05,100.475,0.214719,1.2719,-122.849,-0.540617,0.432864,0.0433946,-0.386168,0.00852101,32.0589,-0.990994,-1.27781,-1,drone1
