1,1.080,0.536,0.000,0.000,0.000,0.000,1
2,1.080,0.536,0.259,0.000,0.000,0.000,1
3,1.080,0.536,0.948,0.000,0.000,0.000,1
4,1.080,0.536,1.734,0.000,0.000,0.000,1
5,1.080,0.536,2.417,0.000,0.000,0.000,1
6,1.080,0.536,2.931,0.000,0.000,0.000,1
7,1.080,0.536,3.274,0.000,0.000,0.000,9.0
8,1.080,0.536,3.469,0.000,-0.217,0.013,9.0
9,1.079,0.536,3.563,0.000,-0.344,0.021,9.0
10,1.077,0.536,3.592,0.000,-0.331,0.020,9.0
11,1.073,0.535,3.588,0.000,-0.221,0.014,9.0
12,1.068,0.535,3.570,0.000,-0.079,0.005,9.0
13,1.063,0.535,3.549,0.000,0.041,-0.003,9.0
14,1.058,0.534,3.530,0.000,0.109,-0.007,9.0
15,1.053,0.534,3.516,0.000,0.121,-0.007,9.0
16,1.049,0.534,3.507,0.000,0.089,-0.005,9.0
17,1.045,0.534,3.505,0.000,0.037,-0.002,9.0
18,1.041,0.533,3.505,0.000,-0.013,0.001,9.0
19,1.037,0.533,3.504,0.000,-0.047,0.003,9.0
20,1.033,0.533,3.503,0.000,-0.057,0.004,9.0
21,1.029,0.533,3.503,0.000,-0.047,0.003,9.0
22,1.024,0.532,3.502,0.000,-0.026,0.002,9.0
23,1.020,0.532,3.502,0.000,-0.003,0.000,9.0
24,1.015,0.532,3.501,0.000,0.015,-0.001,9.0
25,1.011,0.532,3.501,0.000,0.023,-0.001,9.0
26,1.006,0.531,3.500,0.000,0.022,-0.001,9.0
27,1.002,0.531,3.500,0.000,0.015,-0.001,9.0
28,0.998,0.531,3.500,0.000,0.006,-0.000,9.0
29,0.993,0.530,3.499,0.000,-0.002,0.000,9.0
30,0.989,0.530,3.499,0.000,-0.007,0.000,9.0
31,0.985,0.530,3.499,0.000,-0.007,0.000,9.0
32,0.980,0.530,3.499,0.000,-0.005,0.000,9.0
33,0.976,0.529,3.499,0.000,-0.001,0.000,9.0
34,0.971,0.529,3.498,0.000,0.003,-0.000,9.0
35,0.967,0.529,3.498,0.000,0.005,-0.000,9.0
36,0.963,0.529,3.498,0.000,0.006,-0.000,9.0
37,0.958,0.528,3.498,0.000,0.006,-0.000,9.0
38,0.954,0.528,3.498,0.000,0.004,-0.000,9.0
39,0.949,0.528,3.498,0.000,0.002,-0.000,9.0
40,0.945,0.527,3.498,0.000,0.001,-0.000,9.0
41,0.941,0.527,3.498,0.000,0.001,-0.000,9.0
42,0.936,0.527,3.498,0.000,0.001,-0.000,9.0
43,0.932,0.527,3.498,0.000,0.001,-0.000,9.0
44,0.927,0.526,3.497,0.000,0.002,-0.000,9.0
45,0.923,0.526,3.497,0.000,0.003,-0.000,9.0
46,0.919,0.526,3.497,0.000,0.003,-0.000,9.0
47,0.914,0.526,3.497,0.000,0.003,-0.000,9.0
48,0.910,0.525,3.497,0.000,0.003,-0.000,9.0
49,0.906,0.525,3.497,0.000,0.003,-0.000,9.0
50,0.901,0.525,3.497,0.000,0.002,-0.000,9.0
51,0.897,0.525,3.497,0.000,0.002,-0.000,9.0
52,0.892,0.524,3.497,0.000,0.002,-0.000,9.0
53,0.888,0.524,3.497,0.000,0.002,-0.000,9.0
54,0.884,0.524,3.497,0.000,0.002,-0.000,9.0
55,0.879,0.523,3.497,0.000,0.002,-0.000,9.0
56,0.875,0.523,3.497,0.000,0.002,-0.000,9.0
57,0.870,0.523,3.497,0.000,0.002,-0.000,9.0
58,0.866,0.523,3.497,0.000,0.002,-0.000,9.0
59,0.862,0.522,3.497,0.000,0.002,-0.000,9.0
60,0.857,0.522,3.497,0.000,0.002,-0.000,9.0
61,0.853,0.522,3.497,0.000,0.002,-0.000,9.0
62,0.848,0.522,3.497,0.000,0.002,-0.000,9.0
63,0.844,0.521,3.497,0.000,0.003,-0.000,9.0
64,0.840,0.521,3.497,0.000,0.006,-0.000,9.0
65,0.835,0.521,3.497,0.000,0.011,-0.001,9.0
66,0.831,0.520,3.497,0.000,0.015,-0.001,9.0
67,0.827,0.520,3.497,0.000,0.018,-0.001,9.0
68,0.822,0.520,3.497,0.000,0.020,-0.001,9.0
69,0.818,0.520,3.497,0.000,0.020,-0.001,9.0
70,0.814,0.519,3.497,0.000,0.019,-0.001,9.0
71,0.810,0.519,3.497,0.000,0.017,-0.001,9.0
72,0.806,0.519,3.497,0.000,0.016,-0.001,9.0
73,0.802,0.519,3.497,0.000,0.015,-0.001,9.0
74,0.798,0.518,3.497,0.000,0.015,-0.001,9.0
75,0.794,0.518,3.497,0.000,0.015,-0.001,9.0
76,0.790,0.518,3.497,0.000,0.016,-0.001,9.0
77,0.786,0.518,3.497,0.000,0.016,-0.001,9.0
78,0.783,0.517,3.497,0.000,0.016,-0.001,9.0
79,0.779,0.517,3.497,0.000,0.016,-0.001,9.0
80,0.775,0.517,3.497,0.000,0.016,-0.001,9.0
81,0.772,0.517,3.497,0.000,0.016,-0.001,9.0
82,0.768,0.517,3.497,0.000,0.015,-0.001,9.0
83,0.765,0.516,3.497,0.000,0.015,-0.001,9.0
84,0.761,0.516,3.497,0.000,0.015,-0.001,9.0
85,0.758,0.516,3.497,0.000,0.014,-0.001,9.0
86,0.754,0.516,3.497,0.000,0.014,-0.001,9.0
87,0.751,0.516,3.497,0.000,0.014,-0.001,9.0
88,0.748,0.515,3.497,0.000,0.014,-0.001,9.0
89,0.745,0.515,3.497,0.000,0.014,-0.001,9.0
90,0.741,0.515,3.497,0.000,0.014,-0.001,9.0
91,0.738,0.515,3.497,0.000,0.014,-0.001,9.0
92,0.735,0.515,3.497,0.000,0.013,-0.001,9.0
93,0.732,0.514,3.497,0.000,0.013,-0.001,9.0
94,0.729,0.514,3.497,0.000,0.013,-0.001,9.0
95,0.726,0.514,3.497,0.000,0.013,-0.001,9.0
96,0.723,0.514,3.497,0.000,0.013,-0.001,9.0
97,0.720,0.514,3.497,0.000,0.013,-0.001,9.0
98,0.717,0.513,3.497,0.000,0.012,-0.001,9.0
99,0.714,0.513,3.497,0.000,0.012,-0.001,9.0
100,0.712,0.513,3.497,0.000,0.012,-0.001,9.0
101,0.709,0.513,3.497,0.000,0.012,-0.001,9.0
102,0.706,0.513,3.497,0.000,0.012,-0.001,9.0
103,0.703,0.513,3.497,0.000,0.012,-0.001,9.0
104,0.701,0.512,3.497,0.000,0.011,-0.001,9.0
105,0.698,0.512,3.496,0.000,0.011,-0.001,9.0
106,0.695,0.512,3.496,0.000,0.011,-0.001,9.0
107,0.693,0.512,3.496,0.000,0.011,-0.001,9.0
108,0.690,0.512,3.496,0.000,0.011,-0.001,9.0
109,0.688,0.512,3.496,0.000,0.011,-0.001,9.0
110,0.685,0.511,3.496,0.000,0.011,-0.001,9.0
111,0.683,0.511,3.496,0.000,0.010,-0.001,9.0
112,0.681,0.511,3.496,0.000,0.010,-0.001,9.0
113,0.678,0.511,3.496,0.000,0.010,-0.001,9.0
114,0.676,0.511,3.496,0.000,0.010,-0.001,9.0
115,0.674,0.511,3.496,0.000,0.010,-0.001,9.0
116,0.671,0.511,3.496,0.000,0.010,-0.001,9.0
117,0.669,0.510,3.496,0.000,0.010,-0.001,9.0
118,0.667,0.510,3.496,0.000,0.010,-0.001,9.0
119,0.665,0.510,3.496,0.000,0.009,-0.001,9.0
120,0.663,0.510,3.496,0.000,0.009,-0.001,9.0
121,0.660,0.510,3.496,0.000,0.009,-0.001,9.0
122,0.658,0.510,3.496,0.000,0.009,-0.001,9.0
123,0.656,0.510,3.496,0.000,0.009,-0.001,9.0
124,0.654,0.510,3.496,0.000,0.009,-0.001,9.0
125,0.652,0.509,3.496,0.000,0.009,-0.001,9.0
126,0.650,0.509,3.496,0.000,0.009,-0.001,9.0
127,0.648,0.509,3.496,0.000,0.008,-0.001,9.0
128,0.646,0.509,3.496,0.000,0.008,-0.001,9.0
129,0.644,0.509,3.496,0.000,0.008,-0.001,9.0
130,0.642,0.509,3.496,0.000,0.008,-0.001,9.0
131,0.641,0.509,3.496,0.000,0.008,-0.000,9.0
132,0.639,0.509,3.496,0.000,0.008,-0.000,9.0
