1,-0.844,-2.223,0.000,0.000,0.000,0.000,1
2,-0.844,-2.223,0.260,0.000,0.000,0.000,1
3,-0.844,-2.223,1.005,0.000,0.000,0.000,1
4,-0.844,-2.223,1.899,0.000,0.000,0.000,1
5,-0.844,-2.223,2.694,0.000,0.000,0.000,1
6,-0.844,-2.223,3.319,0.000,0.000,0.000,1
7,-0.844,-2.223,3.770,0.000,0.000,0.000,1
8,-0.844,-2.223,4.049,0.000,0.000,0.000,1
9,-0.844,-2.223,4.170,0.000,0.000,0.000,1
10,-0.844,-2.223,4.192,0.000,0.000,0.000,1
11,-0.844,-2.223,4.166,0.000,0.000,0.000,1
12,-0.844,-2.223,4.123,0.000,0.000,0.000,1
13,-0.844,-2.223,4.081,0.000,0.000,0.000,1
14,-0.844,-2.223,4.047,0.000,0.000,0.000,1
15,-0.844,-2.223,4.023,0.000,0.000,0.000,1
16,-0.844,-2.223,4.008,0.000,0.000,0.000,1
17,-0.844,-2.223,4.004,0.000,0.000,0.000,1
18,-0.844,-2.223,4.002,0.000,0.000,0.000,1
19,-0.844,-2.223,3.999,0.000,0.000,0.000,1
20,-0.844,-2.223,3.997,0.000,0.000,0.000,1
21,-0.844,-2.223,3.995,0.000,0.000,0.000,1
22,-0.844,-2.223,3.993,0.000,0.000,0.000,2
23,-0.844,-2.223,3.992,0.000,-0.201,0.085,2
24,-0.845,-2.223,3.990,0.000,-0.132,0.056,2
25,-0.846,-2.224,3.989,0.000,-0.014,0.006,2
26,-0.847,-2.224,3.994,0.000,0.250,0.103,3
27,-0.847,-2.225,3.995,0.000,0.407,0.172,3
28,-0.846,-2.226,3.995,0.000,0.416,0.181,3
29,-0.844,-2.228,3.995,0.000,0.312,0.143,3
30,-0.840,-2.231,3.995,-0.000,0.154,0.079,3
31,-0.836,-2.234,3.996,-0.000,0.003,0.016,3
32,-0.832,-2.237,3.996,-0.000,-0.098,-0.029,3
33,-0.828,-2.240,3.996,-0.000,-0.134,-0.049,3
34,-0.825,-2.242,3.996,-0.000,-0.113,-0.044,3
35,-0.822,-2.245,3.997,-0.000,-0.060,-0.025,3
36,-0.819,-2.247,3.997,-0.000,0.000,-0.002,3
37,-0.816,-2.250,3.997,-0.000,0.046,0.017,3
38,-0.813,-2.252,3.997,-0.000,0.066,0.026,3
39,-0.810,-2.255,3.997,-0.000,0.062,0.025,3
40,-0.806,-2.258,3.997,-0.000,0.040,0.017,3
41,-0.803,-2.260,3.997,-0.000,0.013,0.006,3
42,-0.799,-2.263,3.998,-0.000,-0.010,-0.003,3
43,-0.796,-2.266,3.998,-0.000,-0.024,-0.009,3
44,-0.792,-2.269,3.998,-0.000,-0.026,-0.011,3
45,-0.789,-2.271,3.998,-0.000,-0.020,-0.009,3
46,-0.785,-2.274,3.998,-0.000,-0.009,-0.005,3
47,-0.782,-2.277,3.998,-0.000,0.001,-0.001,3
48,-0.779,-2.279,3.998,-0.000,0.007,0.002,3
49,-0.775,-2.282,3.998,-0.000,0.010,0.003,3
