-1.718585729598999,0.8089367747306824,0.11667715013027191,177.92507370806004,-6.71820360927272,-1.3082726112283831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7191457748413086,0.8095629215240479,0.11643224954605103,178.39645094568212,-6.925711703381526,-1.2661533666751654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7193728685379028,0.8095582723617554,0.11628592014312744,178.4302740629827,-7.0500113464029805,-1.2088603236663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.718982458114624,0.8094984889030457,0.11649812757968903,178.33462059420572,-6.873088718336649,-1.2476563987610911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7187126874923706,0.809363842010498,0.11671096831560135,178.31506136461257,-6.6933457291510825,-1.3423842585489998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7193728685379028,0.8095582723617554,0.11628592014312744,178.4302740629827,-7.0500113464029805,-1.2088603236663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7204984426498413,0.809789776802063,0.11436089128255844,178.79302919394226,-8.699293704246593,-0.4219479791983541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7198708057403564,0.8093397617340088,0.11627545207738876,178.45387489737982,-7.078248253018439,-1.1555076800182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.720834732055664,0.8081662058830261,0.11551523953676224,179.30694553859416,-5.995628688082542,-0.569321642554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7187937498092651,0.8094098567962646,0.11671575158834457,178.2463496120662,-6.694052300008517,-1.3294119826048447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7215251922607422,0.8075423836708069,0.11518237739801407,179.1488261489924,-7.137867145548053,-0.6104156092443348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7187778949737549,0.8094533681869507,0.11670970171689987,178.2604465919356,-6.693737642705611,-1.3714190445712577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7195219993591309,0.8096001744270325,0.11636944115161896,178.4867627298154,-6.987372981207779,-1.240329190637234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7193522453308105,0.8095999956130981,0.11626627296209335,178.4503137076066,-7.065293664976707,-1.2024200691142868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7204614877700806,0.809106707572937,0.11531447619199753,178.5452855013533,-7.470610903181492,-0.5126153468861133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7187873125076294,0.8093976974487305,0.11671958863735199,178.24970406468273,-6.6941440238574605,-1.300571749175411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7208900451660156,0.8083405494689941,0.11525290459394455,178.66487520753503,-7.229489623596126,-0.6170103011579153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7197113037109375,0.8088391423225403,0.11599324643611908,178.07971267112694,-7.295463170540817,-1.078643152389729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7196986675262451,0.8086923360824585,0.11584518849849701,178.13499517989234,-7.417948856340538,-0.9914100672737334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7190958261489868,0.8094717860221863,0.11643397063016891,178.45027767083673,-6.925491699425558,-1.2372078795702215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7201346158981323,0.8088263273239136,0.1157284677028656,178.88227988952713,-6.635058629345019,-0.7520861283350069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7187778949737549,0.8094533681869507,0.11670970171689987,178.2604465919356,-6.693737642705611,-1.3714190445712577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7208311557769775,0.8081722259521484,0.11530899256467819,178.70668720589484,-7.140399291368097,-0.6374864161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.7214995622634888,0.8076873421669006,0.11514405906200409,179.13076064429444,-7.114110411104348,-0.5285296145353594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
