-2.96714448928833,-1.6105358600616455,0.17174318432807922,121.28043775413016,-5.135963001437452,2.864135396665177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.967115640640259,-1.610494613647461,0.17176008224487305,121.31090959919383,-5.196001459678472,2.8706306603608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.9669556617736816,-1.6100825071334839,0.17183144390583038,121.42271125767087,-5.1124973979891415,2.762838931810671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.9671709537506104,-1.6104460954666138,0.1717669665813446,121.25877536299797,-5.171637120425503,2.8640268210077218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.9670350551605225,-1.6103042364120483,0.17177006602287292,121.39716213834349,-5.1239118028734065,2.85333674908121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.967115640640259,-1.610494613647461,0.17176008224487305,121.31090959919383,-5.196001459678472,2.8706306603608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.96714448928833,-1.6105358600616455,0.17174318432807922,121.28043775413016,-5.135963001437452,2.864135396665177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.9670350551605225,-1.6103042364120483,0.17177006602287292,121.39716213834349,-5.1239118028734065,2.85333674908121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.9670350551605225,-1.6103042364120483,0.17177006602287292,121.39716213834349,-5.1239118028734065,2.85333674908121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.9671363830566406,-1.6105705499649048,0.1717844009399414,121.16551352321555,-5.179673222671149,2.9860081822087365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.9670262336730957,-1.610257625579834,0.17170467972755432,121.3912161243713,-5.055378686788436,2.8105697964736187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.9670350551605225,-1.6103042364120483,0.17177006602287292,121.39716213834349,-5.1239118028734065,2.85333674908121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.9670350551605225,-1.6103042364120483,0.17177006602287292,121.39716213834349,-5.1239118028734065,2.85333674908121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.9670872688293457,-1.6105875968933105,0.1717369109392166,121.33467757492615,-5.161794208642593,2.8713725197196616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.967115640640259,-1.610494613647461,0.17176008224487305,121.31090959919383,-5.196001459678472,2.8706306603608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
