-2.9271316528320312,-0.7159748077392578,0.3996131718158722,0.6957675377270759,0.13064454384237306,-0.06845231495320858,44.99882017981444,-0.3757120114643683,0.36773787556929344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.927327871322632,-0.716221034526825,0.3996111750602722,0.6384850891356099,0.28882299791900806,-0.18819769039206932,44.99882017981444,-0.3757120114643683,0.36773787556929344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.927060127258301,-0.7158854007720947,0.39958593249320984,0.5782493590885557,0.08925865342309541,-0.09578620054776694,44.99882017981444,-0.3757120114643683,0.36773787556929344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.9271557331085205,-0.7160341739654541,0.3996840715408325,0.759401634685477,0.2481271157053956,-0.002636206625296537,44.99882017981444,-0.3757120114643683,0.36773787556929344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.9270315170288086,-0.7158808708190918,0.3997011184692383,0.5789573196123551,0.02572672758234234,-0.14535354246709564,44.99882017981444,-0.3757120114643683,0.36773787556929344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.927722454071045,-0.7162887454032898,0.3997544050216675,0.3255612787377539,0.2034871292243762,-0.13523004529556693,44.99882017981444,-0.3757120114643683,0.36773787556929344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.92733097076416,-0.716261088848114,0.39974984526634216,0.8519396423432369,0.33527510593041787,0.04825005655937221,44.99882017981444,-0.3757120114643683,0.36773787556929344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.9275434017181396,-0.7165130972862244,0.3997865319252014,0.5617501788915906,0.23742297611326424,-0.49557988822718774,44.99882017981444,-0.3757120114643683,0.36773787556929344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.927748441696167,-0.7163695693016052,0.40026625990867615,0.48590016183609086,0.049620686567040294,-1.1189601984248267,44.99882017981444,-0.3757120114643683,0.36773787556929344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.9274954795837402,-0.7163246870040894,0.3996116816997528,0.3630524362265079,0.1070635752923303,-0.4488009187265499,44.99882017981444,-0.3757120114643683,0.36773787556929344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.927205801010132,-0.7160866856575012,0.39963847398757935,0.8821873618755335,0.38872922149637945,-0.09394676891474554,44.99882017981444,-0.3757120114643683,0.36773787556929344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.9275832176208496,-0.716471791267395,0.3996456563472748,0.4680989310627927,0.12678918287383964,-0.0940533546496119,44.99882017981444,-0.3757120114643683,0.36773787556929344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.9272186756134033,-0.7161843180656433,0.3998090624809265,0.7234171467268549,0.1838097612975752,-0.0586251154628118,44.99882017981444,-0.3757120114643683,0.36773787556929344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.927107334136963,-0.7159664034843445,0.39973488450050354,0.6987055201660461,0.06180516281948808,-0.11913107683324921,44.99882017981444,-0.3757120114643683,0.36773787556929344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
