-2.2704546451568604,0.5221262574195862,0.14168284833431244,-159.72266860232722,-5.495900506339228,-2.6313208640314576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704391479492188,0.5221404433250427,0.1417030543088913,-159.72544146823438,-5.5182884282360245,-2.6238473648899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704546451568604,0.5221264362335205,0.14168283343315125,-159.72267840041877,-5.495911084694415,-2.6313405437804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.270108461380005,0.5225606560707092,0.1418018639087677,-159.84736297599596,-5.624625575971549,-2.5954242717740774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2706217765808105,0.5220820307731628,0.14159542322158813,-159.6443716114824,-5.469196851220087,-2.564643401953492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704546451568604,0.5221262574195862,0.14168284833431244,-159.72266860232722,-5.495900506339228,-2.6313208640314576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.270545244216919,0.5221368670463562,0.1416696012020111,-159.7385146292408,-5.468493660416237,-2.6403951635794733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704343795776367,0.5221734642982483,0.14168301224708557,-159.73669002036715,-5.493494837050495,-2.6350486436432687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704391479492188,0.5221404433250427,0.1417030543088913,-159.72544146823438,-5.5182884282360245,-2.6238473648899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704546451568604,0.5221262574195862,0.14168284833431244,-159.72266860232722,-5.495900506339228,-2.6313208640314576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704546451568604,0.5221262574195862,0.14168284833431244,-159.72266860232722,-5.495900506339228,-2.6313208640314576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704391479492188,0.5221404433250427,0.1417030543088913,-159.72544146823438,-5.5182884282360245,-2.6238473648899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704391479492188,0.5221404433250427,0.1417030543088913,-159.72544146823438,-5.5182884282360245,-2.6238473648899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704391479492188,0.5221404433250427,0.1417030543088913,-159.72544146823438,-5.5182884282360245,-2.6238473648899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.270545244216919,0.5221368670463562,0.1416696012020111,-159.7385146292408,-5.468493660416237,-2.6403951635794733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2706048488616943,0.5220983624458313,0.14161744713783264,-159.64845750608163,-5.493435271080759,-2.5574419973570803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704546451568604,0.5221262574195862,0.14168284833431244,-159.72266860232722,-5.495900506339228,-2.6313208640314576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2707204818725586,0.5220942497253418,0.14158079028129578,-159.65958961008377,-5.443142290332305,-2.572665462688863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704546451568604,0.5221262574195862,0.14168284833431244,-159.72266860232722,-5.495900506339228,-2.6313208640314576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704546451568604,0.5221264362335205,0.14168283343315125,-159.72267840041877,-5.495911084694415,-2.6313405437804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704546451568604,0.5221262574195862,0.14168284833431244,-159.72266860232722,-5.495900506339228,-2.6313208640314576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704851627349854,0.5219964981079102,0.141744002699852,-159.65550835887908,-5.496045774565865,-2.6918646152045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.270672082901001,0.521947979927063,0.14144520461559296,-159.58532589867218,-5.4467459157633575,-2.452703571270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704391479492188,0.5221404433250427,0.1417030543088913,-159.72544146823438,-5.5182884282360245,-2.6238473648899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704343795776367,0.5221734642982483,0.14168301224708557,-159.73669002036715,-5.493494837050495,-2.6350486436432687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.270470142364502,0.5227895379066467,0.14179939031600952,-159.99395694351188,-5.601597685224534,-2.6024976769520913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704391479492188,0.5221404433250427,0.1417030543088913,-159.72544146823438,-5.5182884282360245,-2.6238473648899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2706048488616943,0.5220983624458313,0.14161744713783264,-159.64845750608163,-5.493435271080759,-2.5574419973570803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.270461320877075,0.5225746631622314,0.14158810675144196,-159.90040433222686,-5.344042390666852,-2.7219953187899772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704343795776367,0.5221734642982483,0.14168301224708557,-159.73669002036715,-5.493494837050495,-2.6350486436432687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2705113887786865,0.5220842361450195,0.14162343740463257,-159.71590918593893,-5.428953822879635,-2.6520710914461296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704546451568604,0.5221262574195862,0.14168284833431244,-159.72266860232722,-5.495900506339228,-2.6313208640314576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704391479492188,0.5221404433250427,0.1417030543088913,-159.72544146823438,-5.5182884282360245,-2.6238473648899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.270469903945923,0.522789478302002,0.14179940521717072,-159.99399931819067,-5.6015992125537215,-2.6024843125660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2705113887786865,0.5220842361450195,0.14162343740463257,-159.71590918593893,-5.428953822879635,-2.6520710914461296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704391479492188,0.5221404433250427,0.1417030543088913,-159.72544146823438,-5.5182884282360245,-2.6238473648899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.270469903945923,0.522789478302002,0.14179940521717072,-159.99399931819067,-5.6015992125537215,-2.6024843125660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2706048488616943,0.5220983624458313,0.14161744713783264,-159.64845750608163,-5.493435271080759,-2.5574419973570803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.270469903945923,0.522789478302002,0.14179940521717072,-159.99399931819067,-5.6015992125537215,-2.6024843125660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.270176649093628,0.522609293460846,0.141793891787529,-159.87678193106385,-5.6089950731688365,-2.6021075587956704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.270469903945923,0.522789478302002,0.14179940521717072,-159.99399931819067,-5.6015992125537215,-2.6024843125660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.2704391479492188,0.5221404433250427,0.1417030543088913,-159.72544146823438,-5.5182884282360245,-2.6238473648899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.270176649093628,0.522609293460846,0.141793891787529,-159.87678193106385,-5.6089950731688365,-2.6021075587956704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
