-2.2558140754699707,-0.47810056805610657,0.1378268450498581,102.07262300399148,-4.607132984400514,2.34975647562958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.2558629512786865,-0.4780566692352295,0.13777245581150055,102.12260135876043,-4.570594588223517,2.270205581249458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.255715847015381,-0.4795326888561249,0.13760438561439514,102.55872124136117,-4.586315876663324,2.2326456463045523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.255904197692871,-0.47786617279052734,0.13791003823280334,102.14137359936035,-4.664105721539868,2.530414755997473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.255908727645874,-0.4780161380767822,0.1378432661294937,102.116698856725,-4.6031678435088565,2.354483862828946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.25594425201416,-0.47933006286621094,0.1377759426832199,102.49958861682437,-4.592896204620948,2.182262824090046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.2556517124176025,-0.4795953035354614,0.1376732736825943,102.5962907199897,-4.611466170390728,2.3211034749171993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.2558517456054688,-0.4781946539878845,0.13788022100925446,102.19965767388547,-4.477772464670949,2.306639935726238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.255828619003296,-0.47831588983535767,0.13789868354797363,102.30397628623355,-4.45995417903206,2.2954526179571286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.2560274600982666,-0.47939369082450867,0.13770702481269836,102.54583164984501,-4.612132648863215,2.1764064036011814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.2556536197662354,-0.4795726537704468,0.13752658665180206,102.54628807816324,-4.571531975776274,2.1618985853530805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.255918025970459,-0.4780254364013672,0.13786236941814423,102.32561705047077,-4.6069314697460895,2.511318158426281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.2558906078338623,-0.4780355989933014,0.137849360704422,102.09436062205954,-4.600126749940147,2.3416412386780103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.255858898162842,-0.47803956270217896,0.13794159889221191,102.06308253385315,-4.654924711376734,2.449286322805159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.2556569576263428,-0.4796181917190552,0.13757237792015076,102.56407823601926,-4.532416991829768,2.13200603284223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.2558906078338623,-0.4780355989933014,0.137849360704422,102.09436062205954,-4.600126749940147,2.3416412386780103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.255908727645874,-0.4780161380767822,0.1378432661294937,102.116698856725,-4.6031678435088565,2.354483862828946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.2558906078338623,-0.4780355989933014,0.137849360704422,102.09436062205954,-4.600126749940147,2.3416412386780103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.25588321685791,-0.47804519534111023,0.1378372311592102,102.08391120922218,-4.595092851436278,2.3559463896707666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.255764961242676,-0.4782602787017822,0.1379031240940094,102.12220711581429,-4.572229562834726,2.4063816090571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.255817413330078,-0.47802120447158813,0.1378193199634552,102.10719549726787,-4.605158748562167,2.361979029451934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.2556543350219727,-0.4795641303062439,0.13753709197044373,102.55982771761776,-4.57463879219288,2.1485842660110777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.255927801132202,-0.47921520471572876,0.13777704536914825,102.610036421043,-4.680656300993489,2.340697251821943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.255836248397827,-0.4779829680919647,0.13793492317199707,102.05870663991124,-4.649721649831362,2.4679461854969444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.25588059425354,-0.47803643345832825,0.1377663016319275,102.14563629297417,-4.574373859394096,2.2836529020985226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.255890130996704,-0.478035569190979,0.1378493309020996,102.09428595466842,-4.6001205764699975,2.3416514199997858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.2557663917541504,-0.4782525300979614,0.13779449462890625,102.20099765156326,-4.531745110091033,2.2915884065090117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
