-2.2449233531951904,-0.20444682240486145,0.13754603266716003,4.343552616191113,-0.5783776749174566,-0.6299590783667014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2449984550476074,-0.20420821011066437,0.1376854032278061,4.292283376227036,-0.4936171038301208,-0.7624445945688738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2450766563415527,-0.20434218645095825,0.13768145442008972,4.221240889270777,-0.49525978249613434,-0.6920755440112052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2446634769439697,-0.20418637990951538,0.13751131296157837,4.413475017561946,-0.578678727050125,-0.5024635214889892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2449233531951904,-0.20444682240486145,0.13754603266716003,4.343552616191113,-0.5783776749174566,-0.6299590783667014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2449233531951904,-0.20444682240486145,0.13754603266716003,4.343552616191113,-0.5783776749174566,-0.6299590783667014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.24516224861145,-0.2046443521976471,0.13755780458450317,4.34193882638826,-0.5785997852619553,-0.604079856869313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2448346614837646,-0.2043091356754303,0.13754963874816895,4.4233996969055145,-0.576743234610781,-0.7000826587313254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2461442947387695,-0.20232616364955902,0.13682959973812103,3.7668499719413813,-1.0644069519944466,-0.3325428639535673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2449018955230713,-0.20456935465335846,0.1374043971300125,4.3068809563619865,-0.5049125062466354,-0.5312136941609685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.244724750518799,-0.20429717004299164,0.1375013142824173,4.3308775176313,-0.5803041711188193,-0.4019963316016533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.244724750518799,-0.20429717004299164,0.1375013142824173,4.3308775176313,-0.5803041711188193,-0.4019963316016533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.244265079498291,-0.20352962613105774,0.1375110000371933,4.952821471609735,-0.5721064012556362,-0.6750442018079029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2456257343292236,-0.2027069330215454,0.1371169090270996,4.015737585417772,-0.6410806892650791,-0.24510412145518642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.244138479232788,-0.20343703031539917,0.13747215270996094,4.90996466174997,-0.5731931029024798,-0.4750553639277579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.244858741760254,-0.20453840494155884,0.1375855803489685,4.392747445019317,-0.5302066944868762,-0.42324395375628737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.244724750518799,-0.20429717004299164,0.1375013142824173,4.3308775176313,-0.5803041711188193,-0.4019963316016533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2442588806152344,-0.2036460041999817,0.13750091195106506,4.927180546080455,-0.5726537178828656,-0.6005098264472417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2449984550476074,-0.20420821011066437,0.1376854032278061,4.292283376227036,-0.4936171038301208,-0.7624445945688738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2439684867858887,-0.2039724886417389,0.1374962478876114,5.207752062621171,-0.5660995616276766,-0.5878465213257663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2448346614837646,-0.2043091356754303,0.13754963874816895,4.4233996969055145,-0.576743234610781,-0.7000826587313254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.244858741760254,-0.2045242041349411,0.13761891424655914,4.421645119096964,-0.5281088046822271,-0.6579800978868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.244994640350342,-0.20456896722316742,0.13750457763671875,4.260348155793895,-0.5815207867055522,-0.3084851284139218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2448346614837646,-0.2043091356754303,0.13754963874816895,4.4233996969055145,-0.576743234610781,-0.7000826587313254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2450766563415527,-0.20434220135211945,0.13768133521080017,4.221271971411197,-0.49521763465032587,-0.6920116578929614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.244264841079712,-0.20352959632873535,0.13751107454299927,4.952823303950147,-0.5721348583061127,-0.6750866440474568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.245185375213623,-0.20472952723503113,0.13754883408546448,4.2876782442361385,-0.5797680757839532,-0.5290510272294898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.244403123855591,-0.20346622169017792,0.1377086639404297,4.882053987111967,-0.44836147135469073,-0.7617473580785902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2448346614837646,-0.2043091356754303,0.13754963874816895,4.4233996969055145,-0.576743234610781,-0.7000826587313254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2449233531951904,-0.20444682240486145,0.13754603266716003,4.343552616191113,-0.5783776749174566,-0.6299590783667014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.244476079940796,-0.20458270609378815,0.1375402957201004,4.756329586905107,-0.5694218758383113,-0.6843450378048649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2446634769439697,-0.20418637990951538,0.13751131296157837,4.413475017561946,-0.578678727050125,-0.5024635214889892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2449984550476074,-0.20420821011066437,0.1376854032278061,4.292283376227036,-0.4936171038301208,-0.7624445945688738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2446634769439697,-0.20418637990951538,0.13751131296157837,4.413475017561946,-0.578678727050125,-0.5024635214889892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.245088815689087,-0.2047179490327835,0.13763052225112915,4.418711944200561,-0.5283424526635448,-0.6325637150792165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2448346614837646,-0.2043091356754303,0.13754963874816895,4.4233996969055145,-0.576743234610781,-0.7000826587313254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.244476079940796,-0.20458270609378815,0.1375402957201004,4.756329586905107,-0.5694218758383113,-0.6843450378048649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2449984550476074,-0.20420821011066437,0.1376854032278061,4.292283376227036,-0.4936171038301208,-0.7624445945688738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.244476079940796,-0.20458270609378815,0.1375402957201004,4.756329586905107,-0.5694218758383113,-0.6843450378048649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2448370456695557,-0.20408841967582703,0.13764688372612,4.277948537213374,-0.49559834478886855,-0.564341727589685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
