-2.346256732940674,0.06722806394100189,0.14126098155975342,-0.025525859339287436,-0.8869874654655476,0.40510782794995004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.34608793258667,0.06689952313899994,0.14141076803207397,-0.06307643054526244,-1.0063256543189967,0.48585922467616605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3460042476654053,0.0669475644826889,0.1413222849369049,-0.056080437427710975,-0.9794491769243233,0.5304527298175905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.345994234085083,0.06679331511259079,0.14128193259239197,-0.055743351719768734,-1.117288629509683,0.5617535209002718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3459811210632324,0.06687000393867493,0.1413368582725525,-0.1152208035896595,-0.9859972050164926,0.4848458919625097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3462793827056885,0.06711222231388092,0.14117611944675446,0.09864061522796307,-0.9370668069584752,0.4688456842505928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.345987319946289,0.06702408939599991,0.14135396480560303,-0.18528678385912906,-0.9119761106392544,0.5541994019583159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3460474014282227,0.06684987992048264,0.14132586121559143,-0.06805082253872331,-0.9791230390653638,0.5665458231867088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3457417488098145,0.06695586442947388,0.14135220646858215,-0.221399037920275,-0.8858574303670584,0.5146246656432488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.345733404159546,0.06702861189842224,0.1413104087114334,-0.18765185518090716,-0.8729391683004958,0.5651189286625931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346297025680542,0.06750333309173584,0.14139899611473083,-0.052855853796501595,-0.9204413765145268,0.5420634543054567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.345961570739746,0.06677091866731644,0.141347274184227,-0.11904300044085526,-0.9904334611443387,0.4990487678879182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.345526695251465,0.06704004853963852,0.1413419097661972,-0.3008140140299291,-0.8839359878779115,0.5730278589009845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346062183380127,0.06710068136453629,0.1414581537246704,-0.22532560382549008,-0.8690039244700437,0.4772409249469698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3458902835845947,0.0671001672744751,0.14128974080085754,-0.18715507272387477,-0.869327461973727,0.5089695729588202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346231460571289,0.06730559468269348,0.14128361642360687,0.12327948585718027,-0.9747773117572275,0.3881119556870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346162796020508,0.06718529015779495,0.14124344289302826,-0.07951053069806326,-0.8807480779160044,0.41509186720505464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3456976413726807,0.06695045530796051,0.14144133031368256,-0.35256435386656604,-0.9453155240318147,0.6669698159203349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.345987558364868,0.06680770218372345,0.14123712480068207,-0.04843944958127239,-1.101743283514829,0.6036863237573156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3460540771484375,0.06711575388908386,0.14141397178173065,-0.21763283056300778,-0.8540856361353393,0.5236980854421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.345982789993286,0.0670538991689682,0.1414584070444107,-0.27730133025325054,-0.8581917272082944,0.43736533598475275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3459982872009277,0.06683839857578278,0.14138706028461456,-0.10202828628881654,-1.0028335236344434,0.4592945705462388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3460545539855957,0.06711573153734207,0.14141397178173065,-0.21766794273524118,-0.8540820606579245,0.5236983940852697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346233606338501,0.06731095165014267,0.14127501845359802,-0.07580733965709227,-0.8930684370936355,0.3940201961369537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3463382720947266,0.06728791445493698,0.14129838347434998,-0.0501002633290922,-0.8239414295859676,0.2777686077727923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3461854457855225,0.06727153807878494,0.14136424660682678,-0.08771390007498597,-0.8431454604876275,0.32720115805677186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346128463745117,0.0672050341963768,0.1414416879415512,-0.1731827223052939,-0.9061680673428723,0.48444690800020146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346301555633545,0.06711579859256744,0.14114883542060852,0.09626118710133653,-1.0738627326989343,0.4561706728711613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3463025093078613,0.06729285418987274,0.14131437242031097,-0.1323455587668575,-0.8127393172215932,0.3776795224819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3456926345825195,0.06679979711771011,0.1412947177886963,-0.1884689706575492,-1.1239403250242463,0.6751534238378396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3457822799682617,0.06709577888250351,0.1415550261735916,-0.44507660678134725,-0.8897383289624893,0.679572222042586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3462564945220947,0.06722808629274368,0.14126098155975342,-0.025486538672387406,-0.8869888311449966,0.40510872200892406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3461523056030273,0.06701939553022385,0.14125601947307587,-0.05617357391192913,-1.0517907463456748,0.6095930180794736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.345799207687378,0.06719581037759781,0.14147572219371796,-0.38805713048581153,-0.8614676690164632,0.6521205563908204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346120595932007,0.06710945069789886,0.1414128690958023,-0.24497970429666477,-0.8387950613785301,0.5297097342497531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3458917140960693,0.06694728136062622,0.14149418473243713,-0.22199335464278075,-1.0002633824964144,0.5370212206789204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346370220184326,0.06732206046581268,0.14109882712364197,0.1201998790902938,-0.9755439870703881,0.4669412572590407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3463850021362305,0.06738415360450745,0.14132408797740936,-0.061815075543705106,-0.8173609973904105,0.3787136619020488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3459911346435547,0.06680236756801605,0.141249418258667,-0.1279587346582544,-1.0555334437028419,0.5644760024014956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3458244800567627,0.06748181581497192,0.14140690863132477,-0.6529052641555944,-0.9410090652677393,0.6706151872551012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.345775604248047,0.06768094003200531,0.14130841195583344,-0.48000820466307836,-0.9840659776721413,0.6690809471988687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346287250518799,0.06744416803121567,0.14136414229869843,0.03602893858491165,-0.9227093049857931,0.32996780717696433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.34617280960083,0.06732245534658432,0.14118611812591553,-0.04559288766616523,-0.8700003415816574,0.4792391965427839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3462588787078857,0.06701111793518066,0.14117656648159027,0.085507483204575,-1.0834896456171088,0.33408828819673403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346189260482788,0.06710507720708847,0.14118222892284393,0.06768689938610493,-1.0841278263382341,0.42125864878672836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3461170196533203,0.06700222194194794,0.14131128787994385,-0.03908137716769186,-0.9727824319595549,0.5878562838568482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346099853515625,0.0671692043542862,0.1414995789527893,-0.21523042151439709,-0.8815022036044826,0.4355780245765919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3462460041046143,0.06720425933599472,0.1412469446659088,-0.027411813007574296,-0.8822750579764258,0.4163651544532465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346254587173462,0.06708981841802597,0.14113962650299072,0.01852412582449162,-1.0206986618793,0.4741680691694073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3459677696228027,0.06704828888177872,0.14143575727939606,-0.2766967333136982,-0.8642076913645282,0.4550318927261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346060276031494,0.06714948266744614,0.14137567579746246,-0.21011580450275166,-0.8411861110875767,0.5666714242919707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3463613986968994,0.06737220287322998,0.1412895917892456,-0.05217950702949062,-0.8091897225362061,0.4090252962007336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.345663547515869,0.06700713187456131,0.1414453536272049,-0.36473574210026166,-0.9473872872253237,0.6456648790897566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.345872640609741,0.06704215705394745,0.14129608869552612,-0.2694199683259042,-0.9782807884742094,0.5352952065877971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3462769985198975,0.06737291067838669,0.14124776422977448,-0.09709098982116417,-0.7592427197590383,0.3817129692787895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346254348754883,0.06700782477855682,0.14117984473705292,0.08899121782671995,-1.0829081685369508,0.42599460996549027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346214532852173,0.06720943003892899,0.14124126732349396,-0.044913733925665625,-0.8823857850521865,0.4372763660714132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3463234901428223,0.06734956800937653,0.14123958349227905,-0.08299608168160194,-0.8126088723431399,0.27589836452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3458168506622314,0.06719137728214264,0.141309916973114,-0.15697346058249975,-0.8756637896974965,0.5831984356924484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3457343578338623,0.06696287542581558,0.14136555790901184,-0.10203210753248725,-1.1413661539874118,0.5728681908899252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3463294506073,0.06707002967596054,0.1411673128604889,0.05894401693930547,-1.0273047948779948,0.4509471312107066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.3457794189453125,0.0669708326458931,0.14133629202842712,-0.1351375731937541,-0.9828038475655405,0.7122622345109542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.345909595489502,0.06703080981969833,0.14130766689777374,-0.2204729654724933,-0.8979971760136323,0.5648046657723835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.345764398574829,0.06689151376485825,0.14142608642578125,-0.1860690123238194,-1.0109725113904096,0.7459294782250823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.346013069152832,0.06707599759101868,0.14134670794010162,-0.2426309089727391,-0.8761759892738313,0.5410799610115621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
