1,-8.599,1.233,0.000,0.000,0.000,0.000,2
2,-8.599,1.233,0.153,0.000,0.000,0.000,2
3,-8.599,1.233,0.473,0.000,0.146,0.000,2
4,-8.599,1.233,0.808,0.000,0.257,0.000,2
5,-8.597,1.233,1.088,0.000,0.267,0.000,2
6,-8.594,1.233,1.290,0.000,0.186,0.000,2
7,-8.591,1.233,1.420,0.000,0.062,0.000,2
8,-8.587,1.233,1.493,0.000,-0.048,0.000,2
9,-8.583,1.233,1.522,0.000,-0.110,0.000,2
10,-8.579,1.233,1.534,0.000,-0.117,0.000,2
11,-8.576,1.233,1.533,0.000,-0.082,0.000,2
12,-8.573,1.233,1.527,0.000,-0.030,0.000,2
13,-8.570,1.233,1.519,0.000,0.018,0.000,2
14,-8.567,1.233,1.512,0.000,0.048,0.000,2
15,-8.564,1.233,1.506,0.000,0.055,0.000,2
16,-8.561,1.233,1.506,0.000,0.044,0.000,2
17,-8.558,1.233,1.507,0.000,0.023,0.000,2
18,-8.555,1.233,1.507,0.000,0.000,0.000,2
19,-8.551,1.233,1.508,0.000,-0.016,0.000,2
20,-8.548,1.233,1.508,0.000,-0.023,0.000,2
21,-8.545,1.233,1.509,0.000,-0.021,0.000,2
22,-8.541,1.233,1.509,0.000,-0.159,0.000,2
23,-8.539,1.233,1.509,0.000,-0.260,0.000,37
24,-8.537,1.233,1.509,0.000,0.057,-0.111,37
25,-8.535,1.233,1.510,0.000,0.347,-0.178,32
26,-8.531,1.234,1.510,0.000,0.511,-0.054,32
27,-8.527,1.235,1.504,0.000,0.499,0.074,12
28,-8.520,1.236,1.503,0.000,0.357,0.153,12
29,-8.512,1.236,1.502,0.000,0.161,0.170,12
30,-8.504,1.236,1.502,0.000,-0.017,0.135,12
31,-8.495,1.236,1.501,0.000,-0.131,0.072,12
32,-8.487,1.235,1.501,0.000,-0.164,0.007,12
33,-8.480,1.234,1.500,0.000,-0.132,-0.037,12
34,-8.473,1.233,1.500,0.000,-0.064,-0.053,12
35,-8.466,1.233,1.499,0.000,0.007,-0.043,12
36,-8.459,1.232,1.499,0.000,0.058,-0.019,12
37,-8.452,1.232,1.498,0.000,0.079,0.005,12
38,-8.444,1.231,1.498,0.000,0.070,0.023,12
39,-8.437,1.231,1.498,0.000,0.042,0.032,12
40,-8.429,1.230,1.498,0.000,0.009,0.032,12
41,-8.421,1.230,1.498,0.000,-0.018,0.023,12
42,-8.413,1.229,1.497,0.000,-0.032,0.009,12
43,-8.406,1.228,1.497,0.000,-0.032,-0.006,12
44,-8.398,1.227,1.497,0.000,-0.023,-0.017,12
45,-8.391,1.226,1.497,0.000,-0.010,-0.021,12
46,-8.383,1.226,1.497,0.000,0.002,-0.019,12
47,-8.376,1.225,1.497,0.000,0.009,-0.013,12
48,-8.368,1.225,1.497,0.000,0.010,-0.004,12
49,-8.360,1.224,1.497,0.000,0.007,0.003,12
50,-8.353,1.224,1.497,0.000,0.001,0.009,12
51,-8.345,1.223,1.497,0.000,-0.004,0.012,12
52,-8.337,1.222,1.497,0.000,-0.009,0.013,12
53,-8.330,1.222,1.497,0.000,-0.010,0.010,12
54,-8.322,1.221,1.497,0.000,-0.009,0.004,12
55,-8.314,1.220,1.497,0.000,-0.007,-0.003,12
56,-8.307,1.219,1.497,0.000,-0.004,-0.009,12
57,-8.299,1.219,1.497,0.000,-0.002,-0.014,12
58,-8.292,1.218,1.497,0.000,-0.001,-0.015,12
59,-8.284,1.218,1.497,0.000,-0.001,-0.013,12
60,-8.276,1.217,1.497,0.000,-0.002,-0.010,12
61,-8.269,1.216,1.497,0.000,-0.004,-0.006,12
62,-8.261,1.216,1.497,0.000,-0.005,-0.004,12
63,-8.253,1.215,1.497,0.000,-0.005,-0.002,12
64,-8.246,1.215,1.497,0.000,-0.006,-0.002,12
65,-8.238,1.214,1.497,0.000,-0.005,-0.001,12
66,-8.230,1.214,1.497,0.000,-0.005,-0.001,12
67,-8.223,1.214,1.497,0.000,-0.004,-0.001,12
68,-8.215,1.213,1.497,0.000,-0.004,-0.000,12
69,-8.208,1.213,1.497,0.000,-0.004,0.000,12
70,-8.200,1.212,1.497,0.000,-0.004,0.000,12
71,-8.192,1.212,1.497,0.000,-0.004,0.001,12
72,-8.185,1.211,1.497,0.000,-0.004,0.001,12
73,-8.177,1.211,1.497,0.000,-0.005,0.001,12
74,-8.169,1.210,1.497,0.000,-0.005,0.002,12
75,-8.162,1.210,1.497,0.000,-0.004,0.001,12
76,-8.154,1.209,1.497,0.000,-0.004,-0.001,12
77,-8.147,1.209,1.497,0.000,-0.004,-0.002,12
78,-8.139,1.208,1.497,0.000,-0.004,-0.001,12
79,-8.131,1.208,1.497,0.000,-0.004,-0.000,12
80,-8.124,1.207,1.497,0.000,-0.004,0.001,12
81,-8.116,1.207,1.497,0.000,-0.004,0.001,12
82,-8.108,1.206,1.497,0.000,-0.004,0.001,12
