1,-7.660,2.359,0.000,0.000,0.000,0.000,2
2,-7.660,2.359,0.153,0.000,0.000,0.000,2
3,-7.660,2.359,0.473,0.000,0.146,0.000,2
4,-7.659,2.359,0.808,0.000,0.257,0.000,2
5,-7.658,2.359,1.088,0.000,0.267,0.000,2
6,-7.655,2.359,1.290,0.000,0.186,0.000,2
7,-7.651,2.359,1.420,0.000,0.062,0.000,2
8,-7.647,2.359,1.493,0.000,-0.048,0.000,2
9,-7.643,2.359,1.522,0.000,-0.110,0.000,2
10,-7.639,2.359,1.534,0.000,-0.117,0.000,2
11,-7.636,2.359,1.533,0.000,-0.082,0.000,2
12,-7.633,2.359,1.527,0.000,-0.030,0.000,2
13,-7.631,2.359,1.519,0.000,0.018,0.000,2
14,-7.628,2.359,1.512,0.000,0.048,0.000,2
15,-7.625,2.359,1.506,0.000,0.055,0.000,2
16,-7.622,2.359,1.506,0.000,0.044,0.000,2
17,-7.618,2.359,1.507,0.000,0.023,0.000,2
18,-7.615,2.359,1.507,0.000,0.000,0.000,2
19,-7.612,2.359,1.508,0.000,-0.016,0.000,2
20,-7.608,2.359,1.508,0.000,-0.169,0.000,2
21,-7.605,2.359,1.509,0.000,-0.277,0.000,32
22,-7.603,2.359,1.509,-0.000,-0.087,0.215,32
23,-7.602,2.358,1.509,-0.000,0.126,0.356,37
24,-7.600,2.357,1.509,-0.000,0.403,0.087,37
25,-7.597,2.355,1.510,-0.000,0.525,-0.179,32
26,-7.591,2.353,1.504,-0.000,0.295,-0.037,32
27,-7.585,2.351,1.503,0.000,0.016,0.136,27
28,-7.579,2.349,1.502,0.000,-0.196,0.244,27
29,-7.573,2.346,1.501,0.000,-0.292,0.268,27
30,-7.569,2.343,1.501,0.000,-0.275,0.220,27
31,-7.565,2.338,1.500,0.000,-0.181,0.130,27
32,-7.562,2.333,1.499,0.000,-0.059,0.036,27
33,-7.559,2.328,1.499,0.000,0.046,-0.037,27
34,-7.556,2.323,1.498,0.000,0.106,-0.074,27
35,-7.552,2.318,1.498,0.000,0.116,-0.074,27
