1,-5.341,0.884,0.000,0.000,0.000,0.000,2
2,-5.341,0.884,0.153,0.000,0.000,0.000,2
3,-5.341,0.884,0.473,0.000,0.146,0.000,2
4,-5.340,0.884,0.808,0.000,0.257,0.000,2
5,-5.339,0.884,1.088,0.000,0.267,0.000,2
6,-5.336,0.884,1.290,0.000,0.186,0.000,2
7,-5.332,0.884,1.420,0.000,0.062,0.000,2
8,-5.328,0.884,1.493,0.000,-0.048,0.000,2
9,-5.324,0.884,1.522,0.000,-0.110,0.000,2
10,-5.321,0.884,1.534,0.000,-0.117,0.000,2
11,-5.318,0.884,1.533,0.000,-0.228,0.000,2
12,-5.315,0.884,1.527,0.000,-0.285,0.000,27
13,-5.314,0.884,1.519,-0.000,-0.327,-0.038,27
14,-5.313,0.885,1.512,-0.000,-0.273,-0.061,27
15,-5.314,0.885,1.506,-0.000,-0.163,-0.063,27
16,-5.315,0.885,1.506,-0.000,-0.048,-0.048,27
17,-5.317,0.886,1.507,-0.000,0.040,-0.025,27
18,-5.318,0.887,1.507,-0.000,0.082,-0.002,27
19,-5.319,0.888,1.508,-0.000,0.081,0.013,27
20,-5.320,0.889,1.508,-0.000,0.050,0.020,27
21,-5.320,0.889,1.509,-0.000,0.008,0.018,27
22,-5.321,0.890,1.509,-0.000,-0.028,0.011,27
23,-5.322,0.890,1.509,-0.000,-0.047,0.003,27
24,-5.322,0.891,1.510,-0.000,-0.049,-0.005,27
25,-5.323,0.892,1.510,-0.000,-0.036,-0.010,27
26,-5.324,0.892,1.510,-0.000,-0.017,-0.012,27
27,-5.326,0.893,1.504,-0.000,0.001,-0.010,27
28,-5.327,0.894,1.503,-0.000,0.013,-0.006,27
29,-5.328,0.895,1.502,-0.000,0.017,0.000,27
30,-5.329,0.895,1.501,-0.000,0.015,0.006,27
31,-5.330,0.896,1.500,-0.000,0.008,0.009,27
32,-5.331,0.897,1.500,-0.000,0.001,0.011,27
33,-5.332,0.897,1.499,-0.000,-0.005,0.010,27
34,-5.333,0.898,1.498,-0.000,-0.007,0.008,27
35,-5.334,0.899,1.498,-0.000,-0.008,-0.002,27
36,-5.335,0.899,1.497,-0.000,-0.005,-0.011,27
37,-5.336,0.900,1.497,-0.000,-0.002,-0.014,27
38,-5.337,0.901,1.497,-0.000,0.000,-0.012,27
39,-5.338,0.901,1.496,-0.000,0.002,-0.007,27
40,-5.340,0.902,1.496,-0.000,0.003,0.000,27
41,-5.341,0.903,1.496,-0.000,0.003,0.005,27
42,-5.342,0.904,1.495,-0.000,0.002,0.007,27
43,-5.343,0.904,1.495,-0.000,0.001,0.006,27
44,-5.344,0.905,1.495,-0.000,-0.000,0.004,27
45,-5.345,0.906,1.495,-0.000,-0.001,0.001,27
46,-5.346,0.907,1.495,-0.000,-0.001,-0.002,27
47,-5.347,0.907,1.494,-0.000,-0.000,-0.003,27
48,-5.348,0.908,1.494,-0.000,0.000,-0.003,27
49,-5.349,0.909,1.494,-0.000,0.001,-0.002,27
50,-5.350,0.909,1.494,-0.000,0.001,-0.001,27
51,-5.351,0.910,1.494,-0.000,0.001,0.000,27
52,-5.352,0.911,1.494,-0.000,0.001,0.001,27
53,-5.353,0.912,1.494,-0.000,0.001,0.001,27
54,-5.355,0.912,1.494,-0.000,0.001,0.001,27
55,-5.356,0.913,1.494,-0.000,0.000,0.000,27
56,-5.357,0.914,1.493,-0.000,0.000,-0.000,27
57,-5.358,0.915,1.493,-0.000,0.000,-0.000,27
58,-5.359,0.915,1.493,-0.000,0.000,-0.001,27
59,-5.360,0.916,1.493,-0.000,0.001,-0.000,27
60,-5.361,0.917,1.493,-0.000,0.001,-0.000,27
61,-5.362,0.918,1.493,-0.000,0.001,-0.000,27
62,-5.363,0.918,1.493,-0.000,0.001,0.000,27
63,-5.364,0.919,1.493,-0.000,0.001,0.000,27
64,-5.365,0.920,1.493,-0.000,0.001,0.000,27
65,-5.366,0.921,1.493,-0.000,0.001,0.000,27
66,-5.367,0.921,1.493,-0.000,0.001,0.000,27
67,-5.369,0.922,1.493,-0.000,0.001,0.000,27
68,-5.370,0.923,1.493,-0.000,0.001,0.000,27
69,-5.371,0.924,1.493,-0.000,0.001,0.000,27
70,-5.372,0.924,1.493,-0.000,0.001,0.000,27
71,-5.373,0.925,1.493,-0.000,0.001,0.000,27
72,-5.374,0.926,1.493,-0.000,0.001,0.000,27
73,-5.375,0.927,1.493,-0.000,0.001,0.000,27
74,-5.376,0.927,1.493,-0.000,0.001,0.000,27
75,-5.377,0.928,1.493,-0.000,0.001,0.000,27
76,-5.378,0.929,1.493,-0.000,0.001,0.000,27
77,-5.379,0.930,1.493,-0.000,0.001,0.000,27
78,-5.380,0.930,1.493,-0.000,0.000,0.001,27
79,-5.381,0.931,1.493,-0.000,0.000,0.001,27
80,-5.382,0.932,1.493,-0.000,0.000,0.000,27
81,-5.384,0.933,1.493,-0.000,0.000,0.000,27
82,-5.385,0.934,1.493,-0.000,0.000,0.000,27
83,-5.386,0.934,1.493,-0.000,0.001,0.000,27
84,-5.387,0.935,1.493,-0.000,0.001,0.001,27
85,-5.388,0.936,1.493,-0.000,0.001,0.001,27
86,-5.389,0.937,1.493,-0.000,0.001,0.001,27
87,-5.390,0.937,1.493,-0.000,0.001,0.001,27
88,-5.391,0.938,1.493,-0.000,0.003,0.001,27
89,-5.392,0.939,1.493,-0.000,0.002,0.001,27
90,-5.393,0.940,1.493,-0.000,0.001,0.002,27
91,-5.394,0.940,1.493,-0.000,0.003,0.002,27
92,-5.395,0.941,1.493,-0.000,0.045,-0.004,27
93,-5.396,0.942,1.493,-0.000,0.074,-0.008,27
94,-5.397,0.943,1.493,-0.000,0.079,-0.009,27
95,-5.397,0.943,1.493,-0.000,0.064,-0.007,27
96,-5.397,0.944,1.493,-0.000,0.040,-0.004,27
97,-5.397,0.945,1.493,-0.000,0.015,0.001,27
98,-5.397,0.946,1.493,-0.000,-0.005,0.007,27
99,-5.397,0.947,1.493,-0.000,-0.015,0.010,27
