1,-5.359,-0.963,0.000,0.000,0.000,0.000,2
2,-5.359,-0.963,0.153,0.000,0.000,0.000,2
3,-5.359,-0.963,0.473,0.000,0.146,0.000,2
4,-5.359,-0.963,0.808,0.000,0.257,0.000,2
5,-5.357,-0.963,1.088,0.000,0.267,0.000,2
6,-5.354,-0.963,1.290,0.000,0.186,0.000,2
7,-5.351,-0.963,1.420,0.000,0.062,0.000,2
8,-5.347,-0.963,1.493,0.000,-0.048,0.000,2
9,-5.343,-0.963,1.522,0.000,-0.110,0.000,2
10,-5.339,-0.963,1.534,0.000,-0.263,0.000,2
11,-5.336,-0.963,1.533,0.000,-0.337,0.000,7
12,-5.335,-0.963,1.527,0.000,-0.376,0.013,7
13,-5.335,-0.963,1.519,0.000,-0.304,0.020,7
14,-5.336,-0.963,1.512,0.000,-0.172,0.020,7
15,-5.337,-0.963,1.506,0.000,-0.036,0.015,7
16,-5.339,-0.963,1.506,0.000,0.062,0.008,7
17,-5.340,-0.964,1.507,0.000,0.105,0.001,7
18,-5.341,-0.964,1.508,0.000,0.098,-0.004,7
19,-5.342,-0.964,1.508,0.000,0.057,-0.006,7
20,-5.343,-0.964,1.508,0.000,0.006,-0.005,7
21,-5.343,-0.965,1.509,0.000,-0.036,-0.003,7
22,-5.344,-0.965,1.509,0.000,-0.057,-0.000,7
23,-5.345,-0.965,1.509,0.000,-0.057,0.002,7
24,-5.346,-0.965,1.510,0.000,-0.041,0.003,7
25,-5.347,-0.966,1.510,0.000,-0.018,0.003,7
26,-5.348,-0.966,1.504,0.000,0.004,0.002,7
27,-5.349,-0.966,1.503,0.000,0.017,0.002,7
28,-5.351,-0.966,1.502,0.000,0.021,0.001,7
29,-5.352,-0.966,1.501,0.000,0.017,-0.000,7
30,-5.353,-0.967,1.500,0.000,0.009,-0.001,7
31,-5.354,-0.967,1.500,0.000,-0.000,-0.003,7
32,-5.355,-0.967,1.499,0.000,-0.007,-0.003,7
33,-5.356,-0.967,1.499,0.000,-0.009,-0.004,7
34,-5.357,-0.968,1.498,0.000,-0.008,-0.003,7
35,-5.358,-0.968,1.498,0.000,-0.005,-0.002,7
36,-5.359,-0.968,1.497,0.000,-0.001,-0.001,7
37,-5.361,-0.968,1.497,0.000,0.002,0.000,7
38,-5.362,-0.968,1.496,0.000,0.004,0.000,7
39,-5.363,-0.969,1.496,0.000,0.004,0.000,7
40,-5.364,-0.969,1.496,0.000,0.003,-0.000,7
41,-5.365,-0.969,1.496,0.000,0.002,-0.001,7
42,-5.366,-0.969,1.495,0.000,0.000,-0.001,7
43,-5.367,-0.969,1.495,0.000,-0.001,-0.001,7
44,-5.369,-0.970,1.495,0.000,-0.001,-0.001,7
45,-5.370,-0.970,1.495,0.000,-0.001,-0.000,7
46,-5.371,-0.970,1.495,0.000,-0.000,0.000,7
47,-5.372,-0.970,1.494,0.000,0.001,0.001,7
48,-5.373,-0.970,1.494,0.000,0.001,0.003,7
49,-5.374,-0.971,1.494,0.000,0.001,0.005,7
50,-5.375,-0.971,1.494,0.000,0.001,0.006,7
51,-5.376,-0.971,1.494,0.000,0.001,0.005,7
52,-5.378,-0.971,1.494,0.000,0.001,0.004,7
53,-5.379,-0.972,1.494,0.000,0.000,0.003,7
54,-5.380,-0.972,1.494,0.000,0.000,0.002,7
55,-5.381,-0.972,1.494,0.000,0.000,0.003,7
56,-5.382,-0.972,1.494,0.000,0.000,0.003,7
57,-5.383,-0.973,1.494,0.000,0.000,0.004,7
58,-5.384,-0.973,1.494,0.000,0.000,0.003,7
59,-5.386,-0.973,1.494,0.000,0.000,0.001,7
60,-5.387,-0.974,1.493,0.000,0.001,-0.000,7
61,-5.388,-0.974,1.493,0.000,0.001,-0.001,7
62,-5.389,-0.974,1.493,0.000,0.001,-0.002,7
63,-5.390,-0.975,1.493,0.000,0.001,-0.002,7
64,-5.391,-0.975,1.493,0.000,0.001,-0.002,7
65,-5.392,-0.975,1.493,0.000,0.001,-0.002,7
66,-5.393,-0.976,1.493,0.000,0.000,-0.001,7
67,-5.395,-0.976,1.493,0.000,0.000,-0.001,7
68,-5.396,-0.976,1.493,0.000,0.001,-0.000,7
69,-5.397,-0.977,1.493,0.000,0.001,-0.000,7
70,-5.398,-0.977,1.493,0.000,0.001,0.000,7
71,-5.399,-0.977,1.493,0.000,0.001,0.000,7
72,-5.400,-0.978,1.493,0.000,0.001,-0.000,7
73,-5.401,-0.978,1.493,0.000,0.001,-0.001,7
74,-5.403,-0.978,1.493,0.000,0.001,-0.002,7
75,-5.404,-0.979,1.493,0.000,0.000,-0.003,7
76,-5.405,-0.979,1.493,0.000,0.000,-0.003,7
77,-5.406,-0.979,1.493,0.000,0.000,-0.003,7
78,-5.407,-0.979,1.493,0.000,0.000,-0.002,7
79,-5.408,-0.980,1.493,0.000,0.000,-0.001,7
80,-5.409,-0.980,1.493,0.000,0.000,-0.000,7
81,-5.411,-0.980,1.493,0.000,0.000,0.001,7
82,-5.412,-0.980,1.493,0.000,0.000,0.001,7
83,-5.413,-0.981,1.493,0.000,-0.000,0.002,7
84,-5.414,-0.981,1.493,0.000,-0.000,0.002,7
85,-5.415,-0.981,1.493,0.000,0.000,0.001,7
86,-5.416,-0.982,1.493,0.000,0.000,-0.001,7
87,-5.417,-0.982,1.493,0.000,0.001,-0.003,7
88,-5.419,-0.982,1.493,0.000,0.007,-0.005,7
89,-5.420,-0.982,1.493,0.000,0.024,-0.006,7
90,-5.421,-0.983,1.493,0.000,0.043,-0.008,7
91,-5.422,-0.983,1.493,0.000,0.055,-0.008,7
92,-5.422,-0.983,1.493,0.000,0.054,-0.007,7
93,-5.423,-0.983,1.493,0.000,0.045,-0.005,7
94,-5.423,-0.983,1.493,0.000,0.035,-0.003,7
95,-5.424,-0.984,1.493,0.000,0.023,-0.002,7
96,-5.424,-0.984,1.493,0.000,0.015,-0.001,7
97,-5.424,-0.984,1.493,0.000,0.010,-0.001,7
98,-5.424,-0.984,1.493,0.000,0.010,-0.001,7
99,-5.424,-0.984,1.493,0.000,0.012,-0.001,7
100,-5.424,-0.984,1.493,0.000,0.014,-0.000,7
101,-5.424,-0.984,1.493,0.000,0.015,0.000,7
