1,-6.858,0.582,0.000,0.000,0.000,-0.008,-1
2,-6.858,0.582,0.000,0.000,0.000,-0.009,-1
3,-6.858,0.582,0.000,0.000,0.000,-0.005,-1
4,-6.858,0.582,0.000,0.000,0.000,-0.006,-1
5,-6.858,0.582,0.000,0.000,0.000,-0.007,-1
6,-6.858,0.582,0.000,0.000,0.000,-0.006,-1
7,-6.858,0.582,0.000,0.000,0.000,-0.006,-1
8,-6.858,0.582,0.000,0.000,0.000,-0.007,-1
9,-6.858,0.582,0.000,0.000,0.000,-0.006,5
10,-6.850,0.582,0.000,0.033,-0.039,-0.005,5
11,-6.844,0.582,0.000,0.147,-0.062,-0.005,5
12,-6.840,0.582,0.000,0.355,-0.084,-0.005,31
13,-6.835,0.582,0.000,0.661,-0.103,-0.004,31
14,-6.830,0.582,0.000,1.045,-0.129,-0.003,31
15,-6.823,0.582,0.000,1.475,-0.157,0.009,31
16,-6.816,0.582,0.000,1.915,-0.188,-0.002,31
17,-6.809,0.582,0.000,2.358,-0.221,-0.001,31
18,-6.801,0.583,0.000,2.792,-0.256,0.007,31
19,-6.793,0.583,0.000,3.200,-0.292,0.013,31
20,-6.784,0.584,0.000,3.568,-0.331,0.015,31
21,-6.775,0.584,0.000,3.882,-0.370,0.019,31
22,-6.766,0.585,0.000,4.128,-0.411,0.024,31
23,-6.757,0.586,0.000,4.301,-0.451,0.040,31
24,-6.748,0.586,0.000,4.422,-0.493,0.038,11
25,-6.739,0.587,0.000,4.476,-0.534,0.046,11
26,-6.730,0.588,0.000,4.448,-0.573,0.052,11
27,-6.721,0.588,0.000,4.373,-0.611,0.053,11
28,-6.714,0.589,0.000,4.286,-0.646,0.053,11
29,-6.707,0.589,0.000,4.221,-0.678,0.055,11
30,-6.700,0.590,0.000,4.208,-0.706,0.058,11
31,-6.695,0.591,0.000,4.270,-0.732,0.056,11
32,-6.690,0.591,0.000,4.423,-0.755,0.051,11
33,-6.686,0.591,0.000,4.631,-0.771,0.065,11
34,-6.683,0.591,0.000,4.898,-0.785,0.062,11
35,-6.680,0.591,0.000,5.300,-0.797,0.065,11
36,-6.679,0.591,0.000,5.958,-0.804,0.078,11
37,-6.677,0.591,0.000,6.942,-0.808,0.095,11
38,-6.677,0.591,0.000,8.326,-0.809,0.113,11
39,-6.676,0.590,0.000,10.186,-0.806,0.139,11
40,-6.677,0.590,0.000,12.456,-0.795,0.192,11
41,-6.675,0.590,0.000,14.691,-0.795,0.215,11
42,-6.676,0.590,0.000,16.829,-0.785,0.237,11
43,-6.678,0.589,0.000,18.833,-0.767,0.266,10
44,-6.672,0.591,0.000,20.647,-0.782,0.305,10
45,-6.666,0.593,0.000,22.181,-0.802,0.333,10
46,-6.661,0.595,0.000,23.096,-0.820,0.354,10
47,-6.656,0.597,0.000,23.212,-0.843,0.367,10
48,-6.650,0.599,0.000,22.415,-0.872,0.366,10
49,-6.645,0.601,0.000,20.700,-0.907,0.348,10
50,-6.639,0.602,0.000,18.271,-0.946,0.318,10
51,-6.633,0.604,0.000,15.460,-0.988,0.279,10
52,-6.626,0.606,0.000,12.494,-1.030,0.234,10
53,-6.619,0.607,0.000,9.492,-1.073,0.185,10
54,-6.611,0.608,0.000,6.511,-1.115,0.133,10
55,-6.603,0.609,0.000,3.573,-1.156,0.078,10
56,-6.595,0.609,0.000,0.685,-1.196,0.020,10
57,-6.586,0.609,0.000,-2.149,-1.234,-0.041,10
58,-6.577,0.608,0.000,-4.919,-1.270,-0.104,10
59,-6.568,0.607,0.000,-7.601,-1.304,-0.168,10
60,-6.559,0.606,0.000,-10.157,-1.336,-0.234,10
61,-6.549,0.604,0.000,-12.537,-1.366,-0.298,10
62,-6.540,0.601,0.000,-14.789,-1.394,-0.356,10
63,-6.531,0.598,0.000,-16.965,-1.418,-0.430,10
64,-6.522,0.595,0.000,-18.887,-1.444,-0.491,10
65,-6.512,0.592,0.000,-20.419,-1.473,-0.541,10
66,-6.503,0.588,0.000,-21.602,-1.502,-0.588,10
67,-6.494,0.584,0.000,-22.494,-1.533,-0.629,10
68,-6.485,0.580,0.000,-23.155,-1.566,-0.664,10
69,-6.476,0.576,0.000,-23.640,-1.600,-0.694,10
70,-6.467,0.572,0.000,-23.995,-1.636,-0.722,10
71,-6.458,0.568,0.000,-24.256,-1.672,-0.747,10
72,-6.450,0.564,0.000,-24.451,-1.709,-0.771,10
73,-6.441,0.560,0.000,-24.601,-1.747,-0.794,10
74,-6.432,0.556,0.000,-24.720,-1.785,-0.815,10
75,-6.423,0.552,0.000,-24.819,-1.823,-0.837,10
76,-6.414,0.548,0.000,-24.907,-1.855,-0.870,10
77,-6.406,0.544,0.000,-24.985,-1.897,-0.882,10
78,-6.397,0.540,0.000,-25.039,-1.937,-0.900,10
79,-6.388,0.536,0.000,-25.099,-1.968,-0.936,10
80,-6.380,0.532,0.000,-25.156,-2.009,-0.950,10
81,-6.371,0.528,0.000,-25.224,-1.997,-0.949,10
82,-6.363,0.524,0.000,-25.295,-1.957,-0.937,10
83,-6.356,0.520,0.000,-25.381,-1.927,-0.898,10
84,-6.347,0.516,0.000,-25.459,-1.888,-0.887,10
85,-6.339,0.512,0.000,-25.551,-1.848,-0.881,10
86,-6.331,0.509,0.000,-25.696,-1.804,-0.881,10
87,-6.323,0.505,0.000,-25.825,-1.774,-0.855,8
88,-6.316,0.501,0.000,-25.977,-1.731,-0.848,8
89,-6.309,0.498,0.000,-26.236,-1.686,-0.841,8
90,-6.303,0.494,0.000,-26.603,-1.650,-0.816,8
91,-6.296,0.491,0.000,-27.099,-1.607,-0.808,8
92,-6.289,0.487,0.000,-27.671,-1.552,-0.833,8
93,-6.282,0.483,0.000,-28.279,-1.511,-0.821,8
94,-6.275,0.479,0.000,-28.950,-1.471,-0.814,8
95,-6.268,0.475,0.000,-29.713,-1.425,-0.816,8
96,-6.262,0.471,0.000,-30.756,-1.375,-0.825,8
97,-6.256,0.467,0.000,-32.018,-1.333,-0.819,8
98,-6.249,0.463,0.000,-33.385,-1.269,-0.849,8
99,-6.243,0.459,0.000,-34.763,-1.222,-0.852,8
100,-6.237,0.455,0.000,-36.111,-1.174,-0.857,8
101,-6.231,0.450,0.000,-37.436,-1.126,-0.862,8
102,-6.225,0.445,0.000,-38.700,-1.072,-0.876,8
103,-6.219,0.440,0.000,-39.932,-1.030,-0.873,8
104,-6.213,0.435,0.000,-41.026,-0.992,-0.866,8
105,-6.207,0.430,0.000,-41.947,-0.952,-0.861,8
106,-6.201,0.425,0.000,-42.757,-0.915,-0.855,8
107,-6.196,0.420,0.000,-43.501,-0.893,-0.832,8
108,-6.190,0.414,0.000,-44.230,-0.859,-0.824,8
109,-6.184,0.409,0.000,-44.909,-0.824,-0.818,8
110,-6.179,0.403,0.000,-45.498,-0.796,-0.805,10
111,-6.173,0.398,0.000,-45.771,-0.775,-0.787,10
112,-6.168,0.392,0.000,-45.676,-0.747,-0.773,10
113,-6.162,0.386,0.000,-45.491,-0.735,-0.746,10
114,-6.157,0.381,0.000,-45.255,-0.716,-0.722,10
115,-6.152,0.376,0.000,-45.007,-0.707,-0.691,8
116,-6.147,0.371,0.000,-44.801,-0.686,-0.675,8
117,-6.141,0.365,0.000,-44.936,-0.664,-0.658,8
118,-6.136,0.360,0.000,-45.340,-0.643,-0.643,8
119,-6.131,0.354,0.000,-45.847,-0.620,-0.630,8
120,-6.125,0.349,0.000,-46.371,-0.597,-0.618,8
121,-6.120,0.343,0.000,-46.881,-0.575,-0.606,10
122,-6.115,0.338,0.000,-47.058,-0.554,-0.588,10
123,-6.111,0.333,0.000,-46.521,-0.541,-0.562,10
124,-6.106,0.329,0.000,-45.650,-0.530,-0.534,10
125,-6.102,0.324,0.000,-44.697,-0.519,-0.506,10
126,-6.097,0.320,0.000,-43.761,-0.508,-0.479,10
127,-6.093,0.315,0.000,-42.872,-0.495,-0.452,8
128,-6.087,0.311,0.000,-42.347,-0.483,-0.433,8
129,-6.082,0.306,0.000,-42.577,-0.465,-0.419,8
130,-6.077,0.301,0.000,-43.181,-0.445,-0.410,8
131,-6.071,0.296,0.000,-43.900,-0.425,-0.402,8
132,-6.066,0.290,0.000,-44.633,-0.397,-0.403,8
133,-6.060,0.285,0.000,-45.358,-0.397,-0.375,10
134,-6.056,0.281,0.000,-46.076,-0.356,-0.379,10
135,-6.052,0.276,0.000,-46.753,-0.344,-0.358,10
136,-6.048,0.272,0.000,-47.360,-0.317,-0.347,10
