1,1.170,-0.123,0.000,0.000,0.000,0.000,1
2,1.170,-0.123,0.259,0.000,0.000,0.000,1
3,1.170,-0.123,0.948,0.000,0.000,0.000,1
4,1.170,-0.123,1.734,0.000,0.000,0.000,1
5,1.170,-0.123,2.417,0.000,0.000,0.000,1
6,1.170,-0.123,2.931,0.000,0.000,0.000,1
7,1.170,-0.123,3.274,0.000,0.000,0.000,6.0
8,1.170,-0.123,3.469,0.000,-0.212,0.048,6.0
9,1.169,-0.123,3.563,0.000,-0.124,0.028,6.0
10,1.167,-0.124,3.592,0.000,0.019,-0.004,6.0
11,1.166,-0.124,3.588,0.000,0.126,-0.028,7.0
12,1.165,-0.124,3.570,0.000,-0.022,0.069,7.0
13,1.163,-0.125,3.549,0.000,-0.163,0.143,7.0
14,1.162,-0.126,3.530,0.000,-0.231,0.164,7.0
15,1.159,-0.127,3.516,0.000,-0.224,0.137,7.0
16,1.156,-0.129,3.507,0.000,-0.161,0.083,7.0
17,1.152,-0.131,3.505,0.000,-0.076,0.025,7.0
18,1.148,-0.134,3.505,0.000,0.001,-0.020,7.0
19,1.144,-0.136,3.504,0.000,0.051,-0.043,7.0
20,1.140,-0.138,3.503,0.000,0.067,-0.043,7.0
21,1.136,-0.140,3.503,0.000,0.055,-0.028,7.0
22,1.133,-0.142,3.502,0.000,0.026,-0.007,7.0
23,1.129,-0.144,3.502,0.000,-0.004,0.012,7.0
24,1.126,-0.146,3.501,0.000,-0.026,0.022,7.0
25,1.122,-0.148,3.501,0.000,-0.034,0.024,7.0
26,1.118,-0.150,3.500,0.000,-0.031,0.018,7.0
27,1.115,-0.153,3.500,0.000,-0.019,0.008,7.0
28,1.111,-0.155,3.500,0.000,-0.005,-0.001,7.0
29,1.107,-0.157,3.500,0.000,0.007,-0.007,7.0
30,1.103,-0.159,3.499,0.000,0.013,-0.010,7.0
31,1.099,-0.161,3.499,0.000,0.014,-0.008,7.0
32,1.095,-0.163,3.499,0.000,0.010,-0.005,7.0
33,1.091,-0.166,3.499,0.000,0.005,-0.001,7.0
34,1.088,-0.168,3.499,0.000,0.000,0.002,7.0
35,1.084,-0.170,3.498,0.000,-0.003,0.003,7.0
36,1.080,-0.172,3.498,0.000,-0.004,0.003,7.0
37,1.076,-0.174,3.498,0.000,-0.003,0.001,7.0
38,1.072,-0.176,3.498,0.000,-0.001,-0.000,7.0
39,1.069,-0.179,3.498,0.000,0.002,-0.002,7.0
40,1.065,-0.181,3.498,0.000,0.003,-0.003,7.0
41,1.061,-0.183,3.498,0.000,0.004,-0.003,7.0
42,1.057,-0.185,3.498,0.000,0.004,-0.002,7.0
43,1.053,-0.187,3.498,0.000,0.003,-0.002,7.0
44,1.049,-0.189,3.498,0.000,0.002,-0.001,7.0
45,1.045,-0.192,3.497,0.000,0.002,-0.001,7.0
46,1.042,-0.194,3.497,0.000,0.001,-0.000,7.0
47,1.038,-0.196,3.497,0.000,0.001,-0.001,7.0
48,1.034,-0.198,3.497,0.000,0.001,-0.001,7.0
49,1.030,-0.200,3.497,0.000,0.002,-0.001,7.0
50,1.026,-0.202,3.497,0.000,0.002,-0.001,7.0
51,1.022,-0.205,3.497,0.000,0.002,-0.001,7.0
52,1.019,-0.207,3.497,0.000,0.002,-0.001,7.0
53,1.015,-0.209,3.497,0.000,0.002,-0.001,7.0
54,1.011,-0.211,3.497,0.000,0.002,-0.001,7.0
55,1.007,-0.213,3.497,0.000,0.002,-0.001,7.0
56,1.003,-0.215,3.497,0.000,0.002,-0.001,7.0
57,0.999,-0.218,3.497,0.000,0.002,-0.001,7.0
58,0.996,-0.220,3.497,0.000,0.002,-0.001,7.0
59,0.992,-0.222,3.497,0.000,0.002,-0.001,7.0
60,0.988,-0.224,3.497,0.000,0.002,-0.001,7.0
61,0.984,-0.226,3.497,0.000,0.002,-0.001,7.0
62,0.980,-0.228,3.497,0.000,0.002,-0.001,7.0
63,0.976,-0.231,3.497,0.000,0.002,-0.001,7.0
64,0.973,-0.233,3.497,0.000,0.002,-0.001,7.0
65,0.969,-0.235,3.497,0.000,0.002,-0.001,7.0
66,0.965,-0.237,3.497,0.000,0.002,-0.001,7.0
67,0.961,-0.239,3.497,0.000,0.002,-0.001,7.0
68,0.957,-0.241,3.497,0.000,0.002,-0.001,7.0
69,0.953,-0.244,3.497,0.000,0.002,-0.001,7.0
70,0.950,-0.246,3.497,0.000,0.002,-0.001,7.0
71,0.946,-0.248,3.497,0.000,0.002,-0.001,7.0
72,0.942,-0.250,3.497,0.000,0.002,-0.001,7.0
73,0.938,-0.252,3.497,0.000,0.002,-0.001,7.0
74,0.934,-0.254,3.497,0.000,0.002,-0.001,7.0
75,0.930,-0.257,3.497,0.000,0.002,-0.001,7.0
76,0.927,-0.259,3.497,0.000,0.002,-0.001,7.0
77,0.923,-0.261,3.497,0.000,0.002,-0.001,7.0
78,0.919,-0.263,3.497,0.000,0.002,-0.001,7.0
79,0.915,-0.265,3.497,0.000,0.002,-0.001,7.0
80,0.911,-0.267,3.497,0.000,0.002,-0.001,7.0
81,0.907,-0.270,3.497,0.000,0.002,-0.001,7.0
82,0.904,-0.272,3.497,0.000,0.002,-0.001,7.0
83,0.900,-0.274,3.497,0.000,0.002,-0.001,7.0
84,0.896,-0.276,3.497,0.000,0.002,-0.001,7.0
85,0.892,-0.278,3.497,0.000,0.002,-0.001,7.0
86,0.888,-0.280,3.497,0.000,0.002,-0.001,7.0
87,0.884,-0.283,3.497,0.000,0.002,-0.001,7.0
88,0.881,-0.285,3.497,0.000,0.002,-0.001,7.0
89,0.877,-0.287,3.497,0.000,0.002,-0.001,7.0
90,0.873,-0.289,3.497,0.000,0.002,-0.001,7.0
91,0.869,-0.291,3.497,0.000,0.002,-0.001,7.0
92,0.865,-0.293,3.497,0.000,0.002,-0.001,7.0
93,0.861,-0.296,3.497,0.000,0.002,-0.001,7.0
94,0.858,-0.298,3.497,0.000,0.002,-0.001,7.0
95,0.854,-0.300,3.497,0.000,0.002,-0.001,7.0
96,0.850,-0.302,3.497,0.000,0.002,-0.001,7.0
97,0.846,-0.304,3.497,0.000,0.002,-0.001,7.0
98,0.842,-0.306,3.497,0.000,0.002,-0.001,7.0
99,0.838,-0.309,3.497,0.000,0.002,-0.001,7.0
100,0.835,-0.311,3.497,0.000,0.002,-0.001,7.0
101,0.831,-0.313,3.497,0.000,0.002,-0.001,7.0
102,0.827,-0.315,3.497,0.000,0.002,-0.001,7.0
103,0.823,-0.317,3.497,0.000,0.002,-0.001,7.0
104,0.819,-0.319,3.497,0.000,0.002,-0.001,7.0
105,0.815,-0.322,3.497,0.000,0.002,-0.001,7.0
106,0.812,-0.324,3.497,0.000,0.002,-0.001,7.0
107,0.808,-0.326,3.497,0.000,0.002,-0.001,7.0
108,0.804,-0.328,3.497,0.000,0.002,-0.001,7.0
109,0.800,-0.330,3.497,0.000,0.002,-0.001,7.0
110,0.796,-0.332,3.497,0.000,0.005,-0.003,7.0
111,0.793,-0.335,3.497,0.000,0.009,-0.005,7.0
112,0.789,-0.337,3.497,0.000,0.013,-0.007,7.0
113,0.785,-0.339,3.497,0.000,0.016,-0.009,7.0
114,0.781,-0.341,3.497,0.000,0.017,-0.010,7.0
115,0.778,-0.343,3.497,0.000,0.017,-0.010,7.0
116,0.774,-0.345,3.497,0.000,0.016,-0.009,7.0
117,0.770,-0.347,3.497,0.000,0.015,-0.008,7.0
118,0.767,-0.349,3.497,0.000,0.014,-0.008,7.0
119,0.763,-0.351,3.497,0.000,0.013,-0.007,7.0
120,0.760,-0.353,3.497,0.000,0.013,-0.007,7.0
121,0.757,-0.355,3.497,0.000,0.013,-0.007,7.0
122,0.753,-0.357,3.497,0.000,0.014,-0.008,7.0
123,0.750,-0.359,3.497,0.000,0.014,-0.008,7.0
124,0.747,-0.361,3.497,0.000,0.014,-0.008,7.0
125,0.743,-0.362,3.497,0.000,0.014,-0.008,7.0
126,0.740,-0.364,3.497,0.000,0.014,-0.008,7.0
127,0.737,-0.366,3.497,0.000,0.014,-0.008,7.0
128,0.734,-0.368,3.497,0.000,0.013,-0.008,7.0
129,0.731,-0.369,3.497,0.000,0.013,-0.007,7.0
130,0.728,-0.371,3.497,0.000,0.013,-0.007,7.0
131,0.725,-0.373,3.497,0.000,0.013,-0.007,7.0
132,0.722,-0.374,3.497,0.000,0.012,-0.007,7.0
133,0.719,-0.376,3.497,0.000,0.012,-0.007,7.0
134,0.716,-0.378,3.497,0.000,0.012,-0.007,7.0
135,0.713,-0.379,3.497,0.000,0.012,-0.007,7.0
136,0.711,-0.381,3.497,0.000,0.012,-0.007,7.0
137,0.708,-0.382,3.497,0.000,0.012,-0.007,7.0
138,0.705,-0.384,3.497,0.000,0.012,-0.007,7.0
139,0.702,-0.386,3.497,0.000,0.012,-0.007,7.0
140,0.700,-0.387,3.497,0.000,0.011,-0.006,7.0
141,0.697,-0.389,3.497,0.000,0.011,-0.006,7.0
142,0.695,-0.390,3.497,0.000,0.011,-0.006,7.0
143,0.692,-0.391,3.497,0.000,0.011,-0.006,7.0
144,0.690,-0.393,3.497,0.000,0.011,-0.006,7.0
145,0.687,-0.394,3.496,0.000,0.011,-0.006,7.0
146,0.685,-0.396,3.496,0.000,0.011,-0.006,7.0
147,0.682,-0.397,3.496,0.000,0.010,-0.006,7.0
148,0.680,-0.398,3.496,0.000,0.010,-0.006,7.0
149,0.677,-0.400,3.496,0.000,0.010,-0.006,7.0
150,0.675,-0.401,3.496,0.000,0.010,-0.006,7.0
151,0.673,-0.402,3.496,0.000,0.010,-0.006,7.0
152,0.671,-0.404,3.496,0.000,0.010,-0.006,7.0
153,0.668,-0.405,3.496,0.000,0.010,-0.005,7.0
154,0.666,-0.406,3.496,0.000,0.009,-0.005,7.0
155,0.664,-0.407,3.496,0.000,0.009,-0.005,7.0
156,0.662,-0.409,3.496,0.000,0.009,-0.005,7.0
157,0.660,-0.410,3.496,0.000,0.009,-0.005,7.0
158,0.658,-0.411,3.496,0.000,0.009,-0.005,7.0
159,0.656,-0.412,3.496,0.000,0.009,-0.005,7.0
160,0.654,-0.413,3.496,0.000,0.009,-0.005,7.0
161,0.652,-0.414,3.496,0.000,0.009,-0.005,7.0
162,0.650,-0.415,3.496,0.000,0.009,-0.005,7.0
163,0.648,-0.417,3.496,0.000,0.008,-0.005,7.0
164,0.646,-0.418,3.496,0.000,0.008,-0.005,7.0
