1,0.830,0.939,0.000,0.000,0.000,0.000,1
2,0.830,0.939,0.259,0.000,0.000,0.000,1
3,0.830,0.939,0.948,0.000,0.000,0.000,1
4,0.830,0.939,1.734,0.000,0.000,0.000,1
5,0.830,0.939,2.417,0.000,0.000,0.000,1
6,0.830,0.939,2.931,0.000,0.000,0.000,1
7,0.830,0.939,3.274,0.000,0.000,0.000,6.0
8,0.830,0.939,3.469,0.000,-0.147,0.159,6.0
9,0.829,0.938,3.563,0.000,-0.086,0.093,6.0
10,0.828,0.937,3.592,0.000,0.013,-0.014,6.0
11,0.827,0.936,3.588,0.000,0.087,-0.095,9.0
12,0.826,0.935,3.570,0.000,-0.014,0.048,9.0
13,0.825,0.934,3.549,0.000,-0.111,0.175,9.0
14,0.824,0.932,3.530,0.000,-0.159,0.229,9.0
15,0.822,0.930,3.516,0.000,-0.154,0.211,9.0
16,0.820,0.927,3.507,0.000,-0.111,0.144,9.0
17,0.817,0.924,3.505,0.000,-0.053,0.061,9.0
18,0.815,0.920,3.505,0.000,0.001,-0.011,9.0
19,0.812,0.916,3.504,0.000,0.035,-0.054,9.0
20,0.809,0.912,3.503,0.000,0.046,-0.064,9.0
21,0.806,0.909,3.503,0.000,0.038,-0.049,9.0
22,0.804,0.906,3.502,0.000,0.018,-0.020,9.0
23,0.802,0.903,3.502,0.000,-0.002,0.008,9.0
24,0.799,0.899,3.501,0.000,-0.018,0.027,9.0
25,0.797,0.896,3.501,0.000,-0.024,0.034,9.0
26,0.794,0.893,3.500,0.000,-0.021,0.028,9.0
27,0.792,0.889,3.500,0.000,-0.013,0.016,9.0
28,0.789,0.886,3.500,0.000,-0.003,0.003,9.0
29,0.786,0.882,3.500,0.000,0.005,-0.008,9.0
30,0.784,0.878,3.499,0.000,0.009,-0.013,9.0
31,0.781,0.875,3.499,0.000,0.010,-0.013,9.0
32,0.778,0.871,3.499,0.000,0.007,-0.009,9.0
33,0.776,0.868,3.499,0.000,0.004,-0.004,9.0
34,0.773,0.864,3.498,0.000,0.000,0.001,9.0
35,0.770,0.861,3.498,0.000,-0.002,0.003,9.0
36,0.768,0.857,3.498,0.000,-0.003,0.004,9.0
37,0.765,0.854,3.498,0.000,-0.002,0.003,9.0
38,0.763,0.850,3.498,0.000,-0.000,0.000,9.0
39,0.760,0.847,3.498,0.000,0.001,-0.002,9.0
40,0.757,0.843,3.498,0.000,0.002,-0.003,9.0
41,0.755,0.840,3.498,0.000,0.003,-0.004,9.0
42,0.752,0.836,3.498,0.000,0.003,-0.004,9.0
43,0.749,0.833,3.498,0.000,0.002,-0.003,9.0
44,0.747,0.829,3.497,0.000,0.002,-0.002,9.0
45,0.744,0.826,3.497,0.000,0.001,-0.001,9.0
46,0.741,0.822,3.497,0.000,0.001,-0.001,9.0
47,0.739,0.819,3.497,0.000,0.001,-0.001,9.0
48,0.736,0.815,3.497,0.000,0.001,-0.001,9.0
49,0.733,0.812,3.497,0.000,0.001,-0.002,9.0
50,0.731,0.808,3.497,0.000,0.001,-0.002,9.0
51,0.728,0.805,3.497,0.000,0.002,-0.002,9.0
52,0.726,0.801,3.497,0.000,0.002,-0.002,9.0
53,0.723,0.797,3.497,0.000,0.002,-0.002,9.0
54,0.720,0.794,3.497,0.000,0.002,-0.002,9.0
55,0.718,0.790,3.497,0.000,0.001,-0.002,9.0
56,0.715,0.787,3.497,0.000,0.001,-0.002,9.0
57,0.712,0.783,3.497,0.000,0.001,-0.002,9.0
58,0.710,0.780,3.497,0.000,0.001,-0.002,9.0
59,0.707,0.776,3.497,0.000,0.001,-0.002,9.0
60,0.704,0.773,3.497,0.000,0.003,-0.004,9.0
61,0.702,0.769,3.497,0.000,0.006,-0.008,9.0
62,0.699,0.766,3.497,0.000,0.009,-0.012,9.0
63,0.697,0.762,3.497,0.000,0.011,-0.015,9.0
64,0.694,0.759,3.497,0.000,0.012,-0.016,9.0
65,0.691,0.756,3.497,0.000,0.012,-0.016,9.0
66,0.689,0.752,3.497,0.000,0.011,-0.015,9.0
67,0.687,0.749,3.497,0.000,0.010,-0.014,9.0
68,0.684,0.746,3.497,0.000,0.009,-0.013,9.0
69,0.682,0.743,3.497,0.000,0.009,-0.012,9.0
70,0.679,0.739,3.497,0.000,0.009,-0.012,9.0
71,0.677,0.736,3.497,0.000,0.009,-0.012,9.0
72,0.675,0.733,3.497,0.000,0.009,-0.013,9.0
73,0.672,0.730,3.497,0.000,0.010,-0.013,9.0
74,0.670,0.727,3.497,0.000,0.010,-0.013,9.0
75,0.668,0.724,3.497,0.000,0.010,-0.013,9.0
76,0.666,0.721,3.497,0.000,0.010,-0.013,9.0
77,0.664,0.718,3.497,0.000,0.009,-0.013,9.0
78,0.661,0.715,3.497,0.000,0.009,-0.012,9.0
79,0.659,0.713,3.497,0.000,0.009,-0.012,9.0
80,0.657,0.710,3.497,0.000,0.009,-0.012,9.0
81,0.655,0.707,3.497,0.000,0.009,-0.012,9.0
82,0.653,0.704,3.497,0.000,0.009,-0.011,9.0
83,0.651,0.702,3.497,0.000,0.009,-0.011,9.0
84,0.649,0.699,3.497,0.000,0.009,-0.011,9.0
85,0.647,0.696,3.497,0.000,0.008,-0.011,9.0
86,0.645,0.694,3.497,0.000,0.008,-0.011,9.0
87,0.643,0.691,3.497,0.000,0.008,-0.011,9.0
88,0.641,0.689,3.497,0.000,0.008,-0.011,9.0
89,0.640,0.686,3.497,0.000,0.008,-0.011,9.0
90,0.638,0.684,3.497,0.000,0.008,-0.010,9.0
91,0.636,0.682,3.497,0.000,0.008,-0.010,9.0
92,0.634,0.679,3.497,0.000,0.008,-0.010,9.0
93,0.632,0.677,3.497,0.000,0.008,-0.010,9.0
94,0.631,0.674,3.497,0.000,0.007,-0.010,9.0
95,0.629,0.672,3.497,0.000,0.007,-0.010,9.0
96,0.627,0.670,3.497,0.000,0.007,-0.010,9.0
97,0.626,0.668,3.497,0.000,0.007,-0.010,9.0
98,0.624,0.666,3.497,0.000,0.007,-0.009,9.0
99,0.622,0.663,3.497,0.000,0.007,-0.009,9.0
100,0.621,0.661,3.497,0.000,0.007,-0.009,9.0
101,0.619,0.659,3.497,0.000,0.007,-0.009,9.0
102,0.618,0.657,3.497,0.000,0.007,-0.009,9.0
103,0.616,0.655,3.497,0.000,0.007,-0.009,9.0
104,0.615,0.653,3.497,0.000,0.007,-0.009,9.0
105,0.613,0.651,3.496,0.000,0.006,-0.009,9.0
106,0.612,0.649,3.496,0.000,0.006,-0.009,9.0
107,0.610,0.647,3.496,0.000,0.006,-0.008,9.0
108,0.609,0.645,3.496,0.000,0.006,-0.008,9.0
109,0.607,0.643,3.496,0.000,0.006,-0.008,9.0
110,0.606,0.641,3.496,0.000,0.006,-0.008,9.0
111,0.605,0.639,3.496,0.000,0.006,-0.008,9.0
112,0.603,0.638,3.496,0.000,0.006,-0.008,9.0
113,0.602,0.636,3.496,0.000,0.006,-0.008,9.0
114,0.600,0.634,3.496,0.000,0.006,-0.008,9.0
115,0.599,0.632,3.496,0.000,0.006,-0.008,9.0
116,0.598,0.631,3.496,0.000,0.006,-0.007,9.0
117,0.597,0.629,3.496,0.000,0.006,-0.007,9.0
118,0.595,0.627,3.496,0.000,0.005,-0.007,9.0
119,0.594,0.626,3.496,0.000,0.005,-0.007,9.0
120,0.593,0.624,3.496,0.000,0.005,-0.007,9.0
121,0.592,0.622,3.496,0.000,0.005,-0.007,9.0
122,0.590,0.621,3.496,0.000,0.005,-0.007,9.0
123,0.589,0.619,3.496,0.000,0.005,-0.007,9.0
124,0.588,0.618,3.496,0.000,0.005,-0.007,9.0
125,0.587,0.616,3.496,0.000,0.005,-0.007,9.0
126,0.586,0.614,3.496,0.000,0.005,-0.007,9.0
127,0.585,0.613,3.496,0.000,0.005,-0.006,9.0
128,0.584,0.611,3.496,0.000,0.005,-0.006,9.0
129,0.582,0.610,3.496,0.000,0.005,-0.006,9.0
130,0.581,0.609,3.496,0.000,0.005,-0.006,9.0
131,0.580,0.607,3.496,0.000,0.005,-0.006,9.0
132,0.579,0.606,3.496,0.000,0.005,-0.006,9.0
133,0.578,0.604,3.496,0.000,0.004,-0.006,9.0
