1,-3.677,-0.149,0.000,0.000,0.000,0.000,2
2,-3.677,-0.149,0.153,0.000,0.000,0.000,2
3,-3.677,-0.149,0.473,0.000,0.000,0.000,2
4,-3.677,-0.149,0.808,0.000,0.000,0.000,2
5,-3.677,-0.149,1.088,0.000,0.000,0.000,2
6,-3.677,-0.149,1.290,0.000,0.000,0.000,2
7,-3.677,-0.149,1.420,0.000,0.000,0.000,2
8,-3.677,-0.149,1.493,0.000,0.000,0.000,2
9,-3.677,-0.150,1.522,0.000,-0.312,0.857,7.0
10,-3.678,-0.153,1.534,0.000,-0.676,1.571,7.0
11,-3.682,-0.161,1.533,0.000,-0.958,1.860,7.0
12,-3.689,-0.176,1.527,0.000,-0.986,1.685,7.0
13,-3.699,-0.197,1.519,0.000,-0.667,1.108,7.0
14,-3.711,-0.222,1.512,0.000,-0.058,0.231,7.0
15,-3.724,-0.248,1.507,0.000,0.612,-0.719,7.0
16,-3.735,-0.272,1.507,0.000,1.146,-1.521,7.0
17,-3.743,-0.291,1.508,0.000,1.377,-1.956,7.0
18,-3.745,-0.303,1.509,0.000,1.229,-1.845,7.0
19,-3.744,-0.309,1.509,0.000,0.799,-1.275,7.0
20,-3.740,-0.311,1.510,0.000,0.259,-0.479,7.0
21,-3.734,-0.311,1.510,0.000,-0.262,0.379,7.0
22,-3.730,-0.312,1.505,0.000,-0.654,1.084,7.0
23,-3.727,-0.316,1.504,0.000,-0.856,1.468,7.0
24,-3.727,-0.325,1.503,0.000,-0.833,1.438,7.0
25,-3.730,-0.339,1.502,0.001,-0.578,1.004,7.0
26,-3.735,-0.357,1.501,0.001,-0.139,0.284,7.0
27,-3.741,-0.375,1.500,0.001,0.354,-0.533,7.0
28,-3.746,-0.392,1.499,0.001,0.737,-1.223,7.0
29,-3.748,-0.406,1.499,0.001,0.867,-1.515,7.0
30,-3.747,-0.414,1.498,0.001,0.732,-1.328,7.0
31,-3.744,-0.418,1.498,0.001,0.430,-0.826,7.0
32,-3.739,-0.419,1.498,0.001,0.087,-0.221,7.0
33,-3.734,-0.419,1.498,0.001,-0.225,0.398,7.0
34,-3.730,-0.420,1.498,0.001,-0.439,0.859,7.0
35,-3.727,-0.423,1.499,0.001,-0.517,1.029,7.0
36,-3.725,-0.431,1.499,0.001,-0.442,0.883,7.0
37,-3.726,-0.441,1.499,0.001,-0.242,0.500,7.0
38,-3.727,-0.453,1.499,0.001,0.017,0.015,7.0
39,-3.728,-0.465,1.498,0.001,0.249,-0.427,7.0
40,-3.728,-0.476,1.498,0.001,0.383,-0.704,7.0
41,-3.727,-0.485,1.498,0.001,0.388,-0.745,7.0
42,-3.725,-0.491,1.498,0.001,0.284,-0.549,7.0
43,-3.722,-0.496,1.498,0.001,0.118,-0.195,7.0
44,-3.718,-0.500,1.498,0.001,-0.052,0.195,7.0
45,-3.714,-0.504,1.498,0.001,-0.181,0.488,7.0
46,-3.711,-0.509,1.499,0.001,-0.239,0.606,7.0
47,-3.709,-0.517,1.499,0.001,-0.218,0.553,7.0
48,-3.708,-0.527,1.499,0.001,-0.136,0.391,7.0
49,-3.707,-0.538,1.499,0.001,-0.020,0.182,7.0
50,-3.706,-0.550,1.499,0.001,0.092,-0.045,7.0
51,-3.705,-0.562,1.498,0.001,0.169,-0.245,7.0
52,-3.703,-0.573,1.498,0.001,0.193,-0.366,7.0
53,-3.701,-0.582,1.498,0.001,0.168,-0.385,7.0
54,-3.698,-0.591,1.498,0.001,0.110,-0.297,7.0
55,-3.694,-0.598,1.498,0.001,0.041,-0.127,7.0
56,-3.691,-0.605,1.498,0.001,-0.021,0.061,7.0
57,-3.687,-0.613,1.498,0.001,-0.060,0.206,7.0
58,-3.684,-0.621,1.499,0.001,-0.072,0.268,7.0
59,-3.681,-0.629,1.499,0.001,-0.058,0.230,7.0
60,-3.678,-0.639,1.499,0.001,-0.024,0.102,7.0
