1,0.351,-0.278,0.000,0.000,0.000,0.000,1
2,0.351,-0.278,0.260,0.000,0.000,0.000,1
3,0.351,-0.278,1.005,0.000,0.000,0.000,1
4,0.351,-0.278,1.899,0.000,0.000,0.000,1
5,0.351,-0.278,2.694,0.000,0.000,0.000,1
6,0.351,-0.278,3.319,0.000,0.000,0.000,1
7,0.351,-0.278,3.770,0.000,0.000,0.000,1
8,0.351,-0.278,4.049,0.000,0.000,0.000,1
9,0.351,-0.278,4.170,0.000,0.000,0.000,1
10,0.351,-0.278,4.192,0.000,0.000,0.000,1
11,0.351,-0.278,4.166,0.000,0.000,0.000,1
12,0.351,-0.278,4.123,0.000,0.000,0.000,1
13,0.351,-0.278,4.081,0.000,0.000,0.000,1
14,0.351,-0.278,4.047,0.000,0.000,0.000,1
15,0.351,-0.278,4.023,0.000,0.000,0.000,1
16,0.351,-0.278,4.008,0.000,0.000,0.000,1
17,0.351,-0.278,4.004,0.000,0.000,0.000,1
18,0.351,-0.278,4.002,0.000,0.000,0.000,1
19,0.351,-0.278,3.999,0.000,0.000,0.000,1
20,0.351,-0.278,3.997,0.000,0.000,0.000,1
21,0.351,-0.278,3.995,0.000,0.000,0.000,1
22,0.351,-0.278,3.993,0.000,0.000,0.000,18
23,0.351,-0.278,3.992,-0.000,0.093,0.139,18
24,0.351,-0.279,3.990,-0.000,0.154,0.229,18
25,0.352,-0.280,3.989,-0.000,0.160,0.238,18
26,0.353,-0.282,3.994,-0.000,0.124,0.184,18
27,0.355,-0.285,3.995,-0.000,0.065,0.096,18
28,0.357,-0.288,3.995,-0.000,0.006,0.008,18
29,0.359,-0.291,3.995,-0.000,-0.036,-0.054,18
30,0.361,-0.294,3.996,-0.000,-0.054,-0.080,18
31,0.363,-0.296,3.996,-0.000,-0.049,-0.074,18
32,0.365,-0.299,3.996,-0.000,-0.031,-0.046,18
33,0.366,-0.301,3.996,-0.000,-0.008,-0.012,18
34,0.368,-0.303,3.996,-0.000,0.010,0.015,18
35,0.369,-0.305,3.996,-0.000,0.019,0.028,18
36,0.371,-0.308,3.996,-0.000,0.019,0.028,18
37,0.372,-0.310,3.997,-0.000,0.011,0.017,18
