1,-0.626,1.156,0.000,0.000,0.000,0.000,1
2,-0.626,1.156,0.259,0.000,0.000,0.000,1
3,-0.626,1.156,0.948,0.000,0.000,0.000,1
4,-0.626,1.156,1.734,0.000,0.000,0.000,1
5,-0.626,1.156,2.417,0.000,0.000,0.000,1
6,-0.626,1.156,2.931,0.000,0.000,0.000,1
7,-0.626,1.156,3.274,0.000,0.000,0.000,6.0
8,-0.626,1.156,3.469,-0.000,0.017,0.216,6.0
9,-0.626,1.155,3.563,-0.000,0.026,0.343,6.0
10,-0.626,1.152,3.592,-0.000,0.025,0.330,6.0
11,-0.626,1.148,3.588,-0.000,0.017,0.221,6.0
12,-0.626,1.143,3.570,-0.000,0.006,0.079,6.0
13,-0.625,1.138,3.549,-0.000,-0.003,-0.041,6.0
14,-0.625,1.133,3.530,-0.000,-0.008,-0.109,6.0
15,-0.624,1.129,3.516,-0.000,-0.009,-0.121,6.0
16,-0.624,1.124,3.507,-0.000,-0.007,-0.089,6.0
17,-0.624,1.120,3.505,-0.000,-0.003,-0.037,6.0
18,-0.623,1.117,3.505,-0.000,0.001,0.013,6.0
19,-0.623,1.113,3.504,-0.000,0.004,0.047,6.0
20,-0.623,1.109,3.503,-0.000,0.004,0.057,6.0
21,-0.623,1.104,3.503,-0.000,0.004,0.047,6.0
22,-0.622,1.100,3.502,-0.000,0.002,0.026,6.0
23,-0.622,1.095,3.502,-0.000,0.000,0.003,6.0
24,-0.622,1.091,3.501,-0.000,-0.001,-0.015,6.0
25,-0.621,1.086,3.501,-0.000,-0.002,-0.023,6.0
26,-0.621,1.082,3.500,-0.000,-0.002,-0.022,6.0
27,-0.621,1.078,3.500,-0.000,-0.001,-0.015,6.0
28,-0.620,1.073,3.500,-0.000,-0.000,-0.006,6.0
29,-0.620,1.069,3.499,-0.000,0.000,0.002,6.0
30,-0.620,1.065,3.499,-0.000,0.001,0.007,6.0
31,-0.619,1.060,3.499,-0.000,0.001,0.007,6.0
32,-0.619,1.056,3.499,-0.000,0.000,0.005,6.0
33,-0.619,1.051,3.499,-0.000,0.000,0.001,6.0
34,-0.618,1.047,3.498,-0.000,-0.000,-0.003,6.0
35,-0.618,1.043,3.498,-0.000,-0.000,-0.005,6.0
36,-0.617,1.038,3.498,-0.000,-0.000,-0.006,6.0
37,-0.617,1.034,3.498,-0.000,-0.000,-0.006,6.0
38,-0.617,1.029,3.498,-0.000,-0.000,-0.004,6.0
39,-0.616,1.025,3.498,-0.000,-0.000,-0.002,6.0
40,-0.616,1.021,3.498,-0.000,-0.000,-0.001,6.0
41,-0.616,1.016,3.498,-0.000,-0.000,-0.001,6.0
42,-0.615,1.012,3.498,-0.000,-0.000,-0.001,6.0
43,-0.615,1.008,3.498,-0.000,-0.000,-0.001,6.0
44,-0.615,1.003,3.497,-0.000,-0.000,-0.002,6.0
45,-0.614,0.999,3.497,-0.000,-0.000,-0.003,6.0
46,-0.614,0.994,3.497,-0.000,-0.000,-0.003,6.0
47,-0.614,0.990,3.497,-0.000,-0.000,-0.003,6.0
48,-0.613,0.986,3.497,-0.000,-0.000,-0.003,6.0
49,-0.613,0.981,3.497,-0.000,-0.000,-0.003,6.0
50,-0.613,0.977,3.497,-0.000,-0.000,-0.002,6.0
51,-0.612,0.972,3.497,-0.000,-0.000,-0.002,6.0
52,-0.612,0.968,3.497,-0.000,-0.000,-0.002,6.0
53,-0.612,0.964,3.497,-0.000,-0.000,-0.002,6.0
54,-0.611,0.959,3.497,-0.000,-0.000,-0.002,6.0
55,-0.611,0.955,3.497,-0.000,-0.000,-0.002,6.0
56,-0.611,0.950,3.497,-0.000,-0.000,-0.002,6.0
57,-0.610,0.946,3.497,-0.000,-0.000,-0.002,6.0
58,-0.610,0.942,3.497,-0.000,-0.000,-0.002,6.0
59,-0.610,0.937,3.497,-0.000,-0.000,-0.002,6.0
60,-0.609,0.933,3.497,-0.000,-0.000,-0.002,6.0
61,-0.609,0.928,3.497,-0.000,-0.000,-0.002,6.0
62,-0.609,0.924,3.497,-0.000,-0.000,-0.002,6.0
63,-0.608,0.920,3.497,-0.000,-0.000,-0.002,6.0
64,-0.608,0.915,3.497,-0.000,-0.000,-0.002,6.0
65,-0.608,0.911,3.497,-0.000,-0.000,-0.002,6.0
66,-0.607,0.907,3.497,-0.000,-0.000,-0.002,6.0
67,-0.607,0.902,3.497,-0.000,-0.000,-0.002,6.0
68,-0.607,0.898,3.497,-0.000,-0.000,-0.002,6.0
69,-0.606,0.893,3.497,-0.000,-0.000,-0.002,6.0
70,-0.606,0.889,3.497,-0.000,-0.000,-0.002,6.0
71,-0.606,0.885,3.497,-0.000,-0.000,-0.002,6.0
72,-0.605,0.880,3.497,-0.000,-0.000,-0.002,6.0
73,-0.605,0.876,3.497,-0.000,-0.000,-0.002,6.0
74,-0.605,0.871,3.497,-0.000,-0.000,-0.002,6.0
75,-0.604,0.867,3.497,-0.000,-0.000,-0.002,6.0
