-2.4355838298797607,-0.8564923405647278,0.14847509562969208,47.14643822990992,-1.0760905562225833,3.2100763229692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4357614517211914,-0.8566235303878784,0.14845773577690125,46.97903529045379,-1.0674529943081892,3.4100151105669636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4355838298797607,-0.8564923405647278,0.14847509562969208,47.14643822990992,-1.0760905562225833,3.2100763229692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4355838298797607,-0.8564923405647278,0.14847509562969208,47.14643822990992,-1.0760905562225833,3.2100763229692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435770034790039,-0.8560341000556946,0.14915548264980316,47.092788326573476,-1.5006743011614285,3.735935719966608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4356443881988525,-0.8565793633460999,0.14848032593727112,47.07576514607041,-1.0724896689697843,3.197520285360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435678243637085,-0.8560130000114441,0.1491803675889969,47.16695065712944,-1.5057275600778046,3.523883470304311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435678243637085,-0.8560130000114441,0.1491803675889969,47.16695065712944,-1.5057275600778046,3.523883470304311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4356443881988525,-0.8565793633460999,0.14848032593727112,47.07576514607041,-1.0724896689697843,3.197520285360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4357481002807617,-0.8559411764144897,0.1491541564464569,47.126210742060856,-1.5026601548481202,3.744830373284464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4357614517211914,-0.8566235303878784,0.14845773577690125,46.97903529045379,-1.0674529943081892,3.4100151105669636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435645341873169,-0.8559338450431824,0.14917752146720886,47.215192182113476,-1.5084224955780494,3.5365794236009322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4357614517211914,-0.8566235303878784,0.14845773577690125,46.97903529045379,-1.0674529943081892,3.4100151105669636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435645341873169,-0.8559338450431824,0.14917752146720886,47.215192182113476,-1.5084224955780494,3.5365794236009322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4357614517211914,-0.8566235303878784,0.14845773577690125,46.97903529045379,-1.0674529943081892,3.4100151105669636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4356882572174072,-0.8565375208854675,0.14845214784145355,47.060082345415886,-1.071866633268352,3.4196056724287747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4356443881988525,-0.8565793633460999,0.14848032593727112,47.07576514607041,-1.0724896689697843,3.197520285360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435770034790039,-0.8560341000556946,0.14915548264980316,47.092788326573476,-1.5006743011614285,3.735935719966608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4355838298797607,-0.8564923405647278,0.14847509562969208,47.14643822990992,-1.0760905562225833,3.2100763229692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435678243637085,-0.8560130000114441,0.1491803675889969,47.16695065712944,-1.5057275600778046,3.523883470304311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4356443881988525,-0.8565793633460999,0.14848032593727112,47.07576514607041,-1.0724896689697843,3.197520285360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435678243637085,-0.8560130000114441,0.1491803675889969,47.16695065712944,-1.5057275600778046,3.523883470304311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4357481002807617,-0.8559411764144897,0.1491541564464569,47.126210742060856,-1.5026601548481202,3.744830373284464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435770034790039,-0.8560341000556946,0.14915548264980316,47.092788326573476,-1.5006743011614285,3.735935719966608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4355838298797607,-0.8564923405647278,0.14847509562969208,47.14643822990992,-1.0760905562225833,3.2100763229692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435678243637085,-0.8560130000114441,0.1491803675889969,47.16695065712944,-1.5057275600778046,3.523883470304311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4357481002807617,-0.8559411764144897,0.1491541564464569,47.126210742060856,-1.5026601548481202,3.744830373284464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4357175827026367,-0.8567297458648682,0.14848186075687408,47.0377150970954,-1.0500507670103842,3.427923039072706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435645341873169,-0.8559338450431824,0.14917752146720886,47.215192182113476,-1.5084224955780494,3.5365794236009322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4355955123901367,-0.8560242056846619,0.14920124411582947,47.276746743036085,-1.4911410930292512,3.554315891668992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4355838298797607,-0.8564923405647278,0.14847509562969208,47.14643822990992,-1.0760905562225833,3.2100763229692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435645341873169,-0.8559338450431824,0.14917752146720886,47.215192182113476,-1.5084224955780494,3.5365794236009322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4356882572174072,-0.8565375208854675,0.14845214784145355,47.060082345415886,-1.071866633268352,3.4196056724287747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4356882572174072,-0.8565375208854675,0.14845214784145355,47.060082345415886,-1.071866633268352,3.4196056724287747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4357481002807617,-0.8559411764144897,0.1491541564464569,47.126210742060856,-1.5026601548481202,3.744830373284464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435645341873169,-0.8559338450431824,0.14917752146720886,47.215192182113476,-1.5084224955780494,3.5365794236009322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4356443881988525,-0.8565793633460999,0.14848032593727112,47.07576514607041,-1.0724896689697843,3.197520285360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435770034790039,-0.8560341000556946,0.14915548264980316,47.092788326573476,-1.5006743011614285,3.735935719966608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435645341873169,-0.8559338450431824,0.14917752146720886,47.215192182113476,-1.5084224955780494,3.5365794236009322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.4355838298797607,-0.8564923405647278,0.14847509562969208,47.14643822990992,-1.0760905562225833,3.2100763229692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435636043548584,-0.8560165762901306,0.14913766086101532,47.1805179888119,-1.536053380702057,3.5023611720092602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
-2.435770034790039,-0.8560341000556946,0.14915548264980316,47.092788326573476,-1.5006743011614285,3.735935719966608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,pipuck7
