1,-3.285,-0.239,0.000,-64.654,0.007,-0.003,-1
2,-3.285,-0.239,0.000,-64.654,0.008,-0.004,-1
3,-3.285,-0.239,0.000,-64.654,0.004,-0.002,-1
4,-3.285,-0.239,0.000,-64.654,0.005,-0.003,-1
5,-3.285,-0.239,0.000,-64.654,0.007,-0.003,-1
6,-3.285,-0.239,0.000,-64.654,0.006,-0.003,-1
7,-3.286,-0.236,0.000,-64.870,0.012,0.013,5.0
8,-3.288,-0.233,0.000,-65.683,0.018,0.028,5.0
9,-3.286,-0.237,0.000,-66.274,0.009,0.007,4.0
10,-3.284,-0.242,0.000,-65.910,0.001,-0.012,4.0
11,-3.283,-0.246,0.000,-64.662,-0.008,-0.030,4.0
12,-3.281,-0.251,0.000,-62.817,-0.019,-0.049,4.0
13,-3.278,-0.255,0.000,-60.644,-0.032,-0.068,4.0
14,-3.276,-0.260,0.000,-58.345,-0.047,-0.086,4.0
15,-3.273,-0.264,0.000,-56.056,-0.064,-0.104,4.0
16,-3.270,-0.269,0.000,-53.864,-0.082,-0.121,4.0
17,-3.266,-0.273,0.000,-51.809,-0.102,-0.138,4.0
18,-3.263,-0.278,0.000,-49.907,-0.122,-0.154,4.0
19,-3.259,-0.282,0.000,-48.155,-0.144,-0.169,4.0
20,-3.255,-0.286,0.000,-46.544,-0.166,-0.183,4.0
21,-3.251,-0.291,0.000,-45.062,-0.189,-0.197,4.0
22,-3.246,-0.295,0.000,-43.698,-0.213,-0.211,4.0
23,-3.242,-0.299,0.000,-42.442,-0.237,-0.224,4.0
24,-3.238,-0.303,0.000,-41.284,-0.261,-0.236,4.0
25,-3.233,-0.307,0.000,-40.215,-0.285,-0.248,4.0
26,-3.229,-0.310,0.000,-39.230,-0.310,-0.260,4.0
27,-3.224,-0.314,0.000,-38.320,-0.335,-0.272,4.0
28,-3.219,-0.318,0.000,-37.479,-0.360,-0.283,4.0
29,-3.214,-0.322,0.000,-36.703,-0.385,-0.294,4.0
30,-3.209,-0.325,0.000,-35.986,-0.410,-0.305,4.0
31,-3.205,-0.329,0.000,-35.323,-0.436,-0.315,4.0
32,-3.200,-0.332,0.000,-34.710,-0.461,-0.326,4.0
33,-3.195,-0.335,0.000,-34.144,-0.486,-0.336,4.0
34,-3.190,-0.339,0.000,-33.621,-0.512,-0.347,4.0
35,-3.185,-0.342,0.000,-33.137,-0.537,-0.357,4.0
36,-3.180,-0.345,0.000,-32.690,-0.562,-0.367,4.0
37,-3.175,-0.349,0.000,-32.277,-0.588,-0.378,4.0
38,-3.169,-0.352,0.000,-31.895,-0.613,-0.388,4.0
39,-3.164,-0.355,0.000,-31.542,-0.638,-0.398,4.0
40,-3.159,-0.358,0.000,-31.216,-0.664,-0.408,4.0
41,-3.154,-0.361,0.000,-30.914,-0.689,-0.419,4.0
42,-3.149,-0.364,0.000,-30.635,-0.714,-0.429,4.0
43,-3.144,-0.367,0.000,-30.378,-0.739,-0.440,4.0
44,-3.138,-0.371,0.000,-30.139,-0.765,-0.450,4.0
45,-3.133,-0.374,0.000,-29.919,-0.790,-0.461,4.0
46,-3.128,-0.377,0.000,-29.716,-0.815,-0.471,4.0
47,-3.123,-0.380,0.000,-29.528,-0.840,-0.482,4.0
48,-3.117,-0.382,0.000,-29.354,-0.865,-0.493,4.0
49,-3.112,-0.385,0.000,-29.193,-0.890,-0.504,4.0
50,-3.107,-0.388,0.000,-29.044,-0.915,-0.514,4.0
51,-3.102,-0.391,0.000,-28.907,-0.940,-0.525,4.0
52,-3.096,-0.394,0.000,-28.780,-0.965,-0.536,4.0
53,-3.091,-0.397,0.000,-28.663,-0.991,-0.548,4.0
54,-3.086,-0.400,0.000,-28.554,-1.016,-0.559,4.0
55,-3.081,-0.403,0.000,-28.453,-1.041,-0.570,4.0
56,-3.075,-0.406,0.000,-28.361,-1.066,-0.581,4.0
57,-3.070,-0.409,0.000,-28.275,-1.091,-0.593,4.0
58,-3.065,-0.411,0.000,-28.195,-1.116,-0.604,4.0
59,-3.059,-0.414,0.000,-28.121,-1.141,-0.616,4.0
60,-3.054,-0.417,0.000,-28.053,-1.166,-0.627,4.0
61,-3.049,-0.420,0.000,-27.990,-1.191,-0.639,4.0
62,-3.044,-0.423,0.000,-27.932,-1.216,-0.651,4.0
63,-3.038,-0.425,0.000,-27.878,-1.241,-0.662,4.0
64,-3.033,-0.428,0.000,-27.828,-1.266,-0.674,4.0
65,-3.028,-0.431,0.000,-27.781,-1.291,-0.686,4.0
66,-3.022,-0.434,0.000,-27.738,-1.316,-0.698,4.0
67,-3.017,-0.437,0.000,-27.699,-1.341,-0.710,4.0
68,-3.012,-0.439,0.000,-27.662,-1.366,-0.722,4.0
69,-3.006,-0.442,0.000,-27.627,-1.391,-0.734,4.0
70,-3.001,-0.445,0.000,-27.596,-1.416,-0.746,4.0
71,-2.996,-0.448,0.000,-27.566,-1.441,-0.758,4.0
72,-2.990,-0.451,0.000,-27.539,-1.466,-0.770,4.0
73,-2.985,-0.453,0.000,-27.514,-1.490,-0.782,4.0
74,-2.980,-0.456,0.000,-27.490,-1.514,-0.794,4.0
75,-2.975,-0.458,0.000,-27.468,-1.538,-0.806,4.0
76,-2.970,-0.461,0.000,-27.448,-1.561,-0.817,4.0
77,-2.965,-0.464,0.000,-27.429,-1.584,-0.828,4.0
78,-2.961,-0.466,0.000,-27.412,-1.607,-0.839,4.0
79,-2.956,-0.468,0.000,-27.395,-1.629,-0.850,4.0
80,-2.951,-0.471,0.000,-27.380,-1.651,-0.861,4.0
81,-2.947,-0.473,0.000,-27.366,-1.673,-0.872,4.0
82,-2.943,-0.475,0.000,-27.353,-1.694,-0.882,4.0
83,-2.938,-0.478,0.000,-27.341,-1.715,-0.893,4.0
84,-2.934,-0.480,0.000,-27.330,-1.735,-0.903,4.0
85,-2.930,-0.482,0.000,-27.320,-1.756,-0.913,4.0
86,-2.926,-0.484,0.000,-27.310,-1.776,-0.923,4.0
87,-2.922,-0.486,0.000,-27.301,-1.795,-0.933,4.0
88,-2.918,-0.488,0.000,-27.293,-1.815,-0.942,4.0
89,-2.914,-0.490,0.000,-27.286,-1.834,-0.952,4.0
90,-2.910,-0.492,0.000,-27.279,-1.853,-0.961,4.0
91,-2.906,-0.494,0.000,-27.272,-1.871,-0.971,4.0
92,-2.902,-0.496,0.000,-27.266,-1.890,-0.980,4.0
93,-2.899,-0.498,0.000,-27.261,-1.908,-0.989,4.0
94,-2.895,-0.500,0.000,-27.255,-1.925,-0.998,4.0
95,-2.892,-0.502,0.000,-27.251,-1.943,-1.006,4.0
96,-2.888,-0.503,0.000,-27.246,-1.960,-1.015,4.0
97,-2.885,-0.505,0.000,-27.242,-1.977,-1.024,4.0
98,-2.881,-0.507,0.000,-27.238,-1.976,-1.021,4.0
99,-2.878,-0.509,0.000,-27.234,-1.957,-1.012,4.0
100,-2.875,-0.510,0.000,-27.230,-1.937,-1.004,4.0
101,-2.872,-0.512,0.000,-27.226,-1.919,-0.993,4.0
102,-2.869,-0.513,0.000,-27.223,-1.900,-0.983,4.0
103,-2.866,-0.515,0.000,-27.220,-1.881,-0.973,4.0
104,-2.863,-0.516,0.000,-27.218,-1.862,-0.964,4.0
105,-2.860,-0.518,0.000,-27.215,-1.843,-0.954,4.0
106,-2.857,-0.519,0.000,-27.213,-1.824,-0.944,4.0
107,-2.854,-0.521,0.000,-27.211,-1.806,-0.934,4.0
108,-2.851,-0.522,0.000,-27.209,-1.787,-0.925,4.0
109,-2.849,-0.524,0.000,-27.207,-1.768,-0.915,4.0
110,-2.846,-0.525,0.000,-27.205,-1.750,-0.905,4.0
111,-2.843,-0.526,0.000,-27.204,-1.731,-0.896,4.0
112,-2.841,-0.528,0.000,-27.203,-1.713,-0.886,4.0
113,-2.838,-0.529,0.000,-27.201,-1.694,-0.877,4.0
114,-2.836,-0.530,0.000,-27.200,-1.676,-0.867,4.0
115,-2.834,-0.531,0.000,-27.199,-1.658,-0.858,4.0
116,-2.831,-0.533,0.000,-27.198,-1.640,-0.848,4.0
117,-2.829,-0.534,0.000,-27.197,-1.621,-0.839,4.0
118,-2.827,-0.535,0.000,-27.196,-1.603,-0.830,4.0
119,-2.824,-0.536,0.000,-27.196,-1.585,-0.821,4.0
120,-2.822,-0.537,0.000,-27.195,-1.568,-0.811,4.0
121,-2.820,-0.538,0.000,-27.195,-1.550,-0.802,4.0
122,-2.818,-0.539,0.000,-27.194,-1.532,-0.793,4.0
123,-2.816,-0.541,0.000,-27.194,-1.514,-0.784,4.0
124,-2.814,-0.542,0.000,-27.193,-1.497,-0.775,4.0
125,-2.812,-0.543,0.000,-27.193,-1.479,-0.766,4.0
126,-2.810,-0.544,0.000,-27.193,-1.462,-0.757,4.0
127,-2.808,-0.545,0.000,-27.193,-1.445,-0.748,4.0
128,-2.806,-0.546,0.000,-27.193,-1.427,-0.739,4.0
129,-2.804,-0.547,0.000,-27.193,-1.410,-0.730,4.0
130,-2.802,-0.548,0.000,-27.193,-1.393,-0.722,4.0
131,-2.800,-0.548,0.000,-27.193,-1.376,-0.713,4.0
132,-2.799,-0.549,0.000,-27.193,-1.359,-0.704,4.0
133,-2.797,-0.550,0.000,-27.193,-1.342,-0.696,4.0
134,-2.795,-0.551,0.000,-27.193,-1.326,-0.687,4.0
135,-2.793,-0.552,0.000,-27.193,-1.309,-0.679,4.0
136,-2.792,-0.553,0.000,-27.194,-1.292,-0.670,4.0
137,-2.790,-0.554,0.000,-27.194,-1.276,-0.662,4.0
138,-2.789,-0.554,0.000,-27.194,-1.259,-0.653,4.0
139,-2.787,-0.555,0.000,-27.194,-1.243,-0.645,4.0
140,-2.786,-0.556,0.000,-27.195,-1.227,-0.636,4.0
141,-2.784,-0.557,0.000,-27.195,-1.211,-0.628,4.0
142,-2.783,-0.558,0.000,-27.196,-1.195,-0.620,4.0
143,-2.781,-0.558,0.000,-27.196,-1.179,-0.612,4.0
144,-2.780,-0.559,0.000,-27.197,-1.163,-0.604,4.0
145,-2.778,-0.560,0.000,-27.197,-1.147,-0.595,4.0
146,-2.777,-0.561,0.000,-27.198,-1.131,-0.587,4.0
147,-2.775,-0.561,0.000,-27.198,-1.116,-0.579,4.0
148,-2.774,-0.562,0.000,-27.199,-1.100,-0.571,4.0
149,-2.773,-0.563,0.000,-27.200,-1.085,-0.564,4.0
150,-2.772,-0.563,0.000,-27.200,-1.069,-0.556,4.0
151,-2.770,-0.564,0.000,-27.201,-1.054,-0.548,4.0
152,-2.769,-0.565,0.000,-27.202,-1.039,-0.540,4.0
153,-2.768,-0.565,0.000,-27.202,-1.024,-0.532,4.0
154,-2.767,-0.566,0.000,-27.203,-1.009,-0.525,4.0
155,-2.765,-0.566,0.000,-27.204,-0.994,-0.517,4.0
156,-2.764,-0.567,0.000,-27.205,-0.979,-0.509,4.0
157,-2.763,-0.568,0.000,-27.205,-0.964,-0.502,4.0
158,-2.762,-0.568,0.000,-27.206,-0.950,-0.494,4.0
159,-2.761,-0.569,0.000,-27.207,-0.935,-0.487,4.0
160,-2.760,-0.569,0.000,-27.208,-0.921,-0.479,4.0
161,-2.759,-0.570,0.000,-27.209,-0.906,-0.472,4.0
162,-2.758,-0.570,0.000,-27.210,-0.892,-0.465,4.0
163,-2.757,-0.571,0.000,-27.211,-0.878,-0.457,4.0
164,-2.756,-0.571,0.000,-27.212,-0.864,-0.450,4.0
165,-2.755,-0.572,0.000,-27.213,-0.850,-0.443,4.0
166,-2.754,-0.572,0.000,-27.214,-0.836,-0.436,4.0
167,-2.753,-0.573,0.000,-27.215,-0.822,-0.429,4.0
168,-2.752,-0.573,0.000,-27.216,-0.808,-0.422,4.0
169,-2.751,-0.574,0.000,-27.217,-0.794,-0.415,4.0
170,-2.750,-0.574,0.000,-27.218,-0.781,-0.408,4.0
