1,-1.338,-1.620,0.000,0.000,0.000,0.000,1
2,-1.338,-1.620,0.260,0.000,0.000,0.000,1
3,-1.338,-1.620,1.005,0.000,0.000,0.000,1
4,-1.338,-1.620,1.899,0.000,0.000,0.000,1
5,-1.338,-1.620,2.694,0.000,0.000,0.000,1
6,-1.338,-1.620,3.319,0.000,0.000,0.000,1
7,-1.338,-1.620,3.770,0.000,0.000,0.000,1
8,-1.338,-1.620,4.049,0.000,0.000,0.000,1
9,-1.338,-1.620,4.170,0.000,0.000,0.000,1
10,-1.338,-1.620,4.192,0.000,0.000,0.000,1
11,-1.338,-1.620,4.166,0.000,0.000,0.000,1
12,-1.338,-1.620,4.123,0.000,0.000,0.000,1
13,-1.338,-1.620,4.081,0.000,0.000,0.000,1
14,-1.338,-1.620,4.047,0.000,0.000,0.000,1
15,-1.338,-1.620,4.023,0.000,0.000,0.000,1
16,-1.338,-1.620,4.008,0.000,0.000,0.000,1
17,-1.338,-1.620,4.004,0.000,0.000,0.000,1
18,-1.338,-1.620,4.002,0.000,0.000,0.000,1
19,-1.338,-1.620,3.999,0.000,0.000,0.000,1
20,-1.338,-1.620,3.997,0.000,0.000,0.000,1
21,-1.338,-1.620,3.995,0.000,0.000,0.000,1
22,-1.338,-1.620,3.993,0.000,0.000,0.000,2
23,-1.338,-1.620,3.992,0.000,-0.040,0.215,2
24,-1.338,-1.621,3.990,0.000,-0.026,0.140,2
25,-1.339,-1.622,3.989,0.000,-0.003,0.015,2
26,-1.339,-1.623,3.994,0.000,0.167,0.073,2
27,-1.339,-1.625,3.995,0.000,0.274,0.127,3
28,-1.337,-1.627,3.995,0.000,0.283,0.140,3
29,-1.335,-1.629,3.995,0.000,0.216,0.117,3
30,-1.332,-1.632,3.995,0.000,0.112,0.074,3
31,-1.329,-1.635,3.996,-0.000,0.011,0.027,3
32,-1.325,-1.639,3.996,-0.000,-0.059,-0.010,3
33,-1.322,-1.642,3.996,-0.000,-0.086,-0.029,3
