1,-1.363,0.526,0.000,0.000,0.000,0.000,1
2,-1.363,0.526,0.260,0.000,0.000,0.000,1
3,-1.363,0.526,1.005,0.000,0.000,0.000,1
4,-1.363,0.526,1.899,0.000,0.000,0.000,1
5,-1.363,0.526,2.694,0.000,0.000,0.000,1
6,-1.363,0.526,3.319,0.000,0.000,0.000,1
7,-1.363,0.526,3.770,0.000,0.000,0.000,1
8,-1.363,0.526,4.049,0.000,0.000,0.000,1
9,-1.363,0.526,4.170,0.000,0.000,0.000,1
10,-1.363,0.526,4.192,0.000,0.000,0.000,1
11,-1.363,0.526,4.166,0.000,0.000,0.000,1
12,-1.363,0.526,4.123,0.000,0.000,0.000,1
13,-1.363,0.526,4.081,0.000,0.000,0.000,1
14,-1.363,0.526,4.047,0.000,0.000,0.000,1
15,-1.363,0.526,4.023,0.000,0.000,0.000,1
16,-1.363,0.526,4.008,0.000,0.000,0.000,1
17,-1.363,0.526,4.004,0.000,0.000,0.000,1
18,-1.363,0.526,4.002,0.000,0.000,0.000,1
19,-1.363,0.526,3.999,0.000,0.000,0.000,1
20,-1.363,0.526,3.997,0.000,0.000,0.000,1
21,-1.363,0.526,3.995,0.000,0.000,0.000,1
22,-1.363,0.526,3.993,0.000,0.000,0.000,10
23,-1.363,0.526,3.992,0.000,-0.015,0.218,10
24,-1.363,0.526,3.990,0.000,-0.010,0.142,10
25,-1.363,0.524,3.989,0.000,-0.001,0.015,10
26,-1.363,0.523,3.994,0.000,0.147,0.081,14
27,-1.363,0.521,3.995,0.000,0.072,0.189,14
28,-1.362,0.519,3.995,0.000,-0.030,0.236,14
29,-1.361,0.516,3.995,0.000,-0.101,0.214,14
30,-1.361,0.512,3.995,0.000,-0.126,0.146,14
31,-1.361,0.508,3.996,0.000,-0.109,0.062,14
32,-1.362,0.504,3.996,0.000,-0.067,-0.008,14
33,-1.363,0.499,3.996,0.000,-0.018,-0.050,14
34,-1.364,0.495,3.996,0.000,0.020,-0.060,14
35,-1.364,0.491,3.996,0.000,0.040,-0.044,14
36,-1.365,0.487,3.996,0.000,0.041,-0.016,14
37,-1.366,0.483,3.997,0.000,0.028,0.011,14
38,-1.366,0.479,3.997,0.000,0.009,0.029,14
39,-1.366,0.474,3.997,0.000,-0.008,0.034,14
40,-1.367,0.470,3.997,0.000,-0.018,0.028,14
41,-1.367,0.466,3.997,0.000,-0.020,0.015,14
42,-1.368,0.461,3.997,0.000,-0.016,0.002,14
43,-1.369,0.457,3.997,0.000,-0.008,-0.008,14
44,-1.369,0.453,3.997,0.000,0.000,-0.013,14
45,-1.370,0.448,3.997,0.000,0.006,-0.013,14
46,-1.370,0.444,3.997,0.000,0.253,-0.185,14
47,-1.370,0.440,3.997,0.000,0.412,-0.296,3
48,-1.369,0.437,3.998,0.000,0.269,-0.133,3
49,-1.366,0.435,3.998,0.000,0.066,0.051,14
50,-1.363,0.433,3.998,0.000,-0.101,0.174,14
51,-1.361,0.430,3.998,0.000,-0.099,0.163,10
52,-1.359,0.426,3.998,0.000,-0.138,0.147,10
53,-1.357,0.422,3.998,0.000,-0.136,0.099,10
54,-1.356,0.418,3.998,0.000,0.045,-0.077,10
55,-1.354,0.414,3.998,0.000,0.193,-0.205,14
56,-1.352,0.410,3.998,0.000,0.023,-0.126,14
57,-1.350,0.407,3.998,0.000,-0.152,-0.010,14
58,-1.349,0.404,3.998,0.000,-0.249,0.083,14
59,-1.348,0.400,3.998,0.000,-0.256,0.129,14
60,-1.348,0.397,3.998,0.000,-0.193,0.126,14
61,-1.349,0.393,3.998,0.000,-0.097,0.087,14
62,-1.350,0.388,3.998,0.000,-0.005,0.035,14
63,-1.351,0.383,3.998,0.000,0.057,-0.012,14
64,-1.352,0.379,3.998,0.000,0.080,-0.041,14
65,-1.353,0.374,3.998,0.000,0.069,-0.049,14
66,-1.353,0.370,3.998,0.000,0.036,-0.039,14
67,-1.354,0.366,3.998,0.000,-0.000,-0.019,14
68,-1.354,0.362,3.998,0.000,-0.028,0.001,14
69,-1.354,0.357,3.998,0.000,-0.041,0.015,14
70,-1.355,0.353,3.998,0.000,-0.039,0.020,14
71,-1.356,0.349,3.998,0.000,-0.026,0.017,14
72,-1.356,0.345,3.998,0.000,-0.009,0.009,14
73,-1.357,0.340,3.998,0.000,0.005,0.000,14
74,-1.358,0.336,3.998,0.000,0.014,-0.007,14
75,-1.359,0.331,3.998,0.000,0.015,-0.010,14
76,-1.360,0.327,3.998,0.000,0.012,-0.010,14
77,-1.360,0.323,3.998,0.000,0.005,-0.008,14
78,-1.361,0.318,3.998,0.000,-0.001,-0.004,14
79,-1.362,0.314,3.998,0.000,-0.005,-0.001,14
80,-1.362,0.310,3.998,0.000,-0.007,0.001,14
81,-1.363,0.305,3.998,0.000,-0.006,0.001,14
82,-1.364,0.301,3.998,0.000,-0.003,0.001,14
83,-1.365,0.297,3.998,0.000,-0.000,-0.001,14
84,-1.365,0.292,3.998,0.000,0.002,-0.002,14
85,-1.366,0.288,3.998,0.000,0.003,-0.003,14
86,-1.367,0.284,3.998,0.000,0.003,-0.004,14
87,-1.368,0.279,3.998,0.000,0.002,-0.004,14
88,-1.368,0.275,3.998,0.000,0.001,-0.003,14
89,-1.369,0.271,3.998,0.000,-0.000,-0.002,14
90,-1.370,0.266,3.998,0.000,-0.001,-0.002,14
91,-1.370,0.262,3.998,0.000,-0.001,-0.002,14
92,-1.371,0.258,3.998,0.000,-0.001,-0.002,14
93,-1.372,0.253,3.998,0.000,-0.000,-0.002,14
94,-1.373,0.249,3.998,0.000,0.000,-0.002,14
95,-1.373,0.245,3.998,0.000,0.001,-0.002,14
96,-1.374,0.240,3.998,0.000,0.001,-0.003,14
97,-1.375,0.236,3.998,0.000,0.001,-0.003,14
98,-1.376,0.232,3.998,0.000,0.001,-0.003,14
99,-1.376,0.227,3.998,0.000,0.000,-0.002,14
100,-1.377,0.223,3.998,0.000,0.000,-0.002,14
101,-1.378,0.219,3.998,0.000,0.000,-0.002,14
102,-1.379,0.214,3.998,0.000,0.000,-0.002,14
103,-1.379,0.210,3.998,0.000,0.000,-0.002,14
104,-1.380,0.206,3.998,0.000,0.000,-0.002,14
105,-1.381,0.201,3.998,0.000,0.000,-0.002,14
106,-1.382,0.197,3.998,0.000,0.000,-0.002,14
107,-1.382,0.193,3.998,0.000,0.000,-0.002,14
108,-1.383,0.188,3.998,0.000,0.000,-0.002,14
109,-1.384,0.184,3.998,0.000,0.000,-0.002,14
110,-1.385,0.180,3.998,0.000,0.000,-0.002,14
111,-1.385,0.175,3.998,0.000,0.000,-0.002,14
112,-1.386,0.171,3.998,0.000,0.000,-0.002,14
113,-1.387,0.167,3.998,0.000,0.000,-0.002,14
114,-1.387,0.162,3.998,0.000,0.000,-0.002,14
115,-1.388,0.158,3.998,0.000,0.000,-0.002,14
116,-1.389,0.154,3.998,0.000,0.000,-0.002,14
117,-1.390,0.149,3.998,0.000,0.000,-0.002,14
118,-1.390,0.145,3.998,0.000,0.000,-0.002,14
119,-1.391,0.140,3.998,0.000,0.000,-0.002,14
120,-1.392,0.136,3.998,0.000,0.000,-0.002,14
121,-1.393,0.132,3.998,0.000,0.000,-0.002,14
