0.912599,-0.728762,4.20764e-06,-0.0127776,-0.00384287,0.00792611
0.912622,-0.728782,-8.672e-07,-0.0272533,-0.00239781,0.00488241
0.912638,-0.728798,-1.23315e-06,-0.0395876,0.000409836,0.00483334
0.912643,-0.728803,-1.03121e-05,-0.0503857,0.0178774,0.00338823
0.912634,-0.728798,-1.25639e-05,-0.0592414,0.0189448,0.00214142
0.91263,-0.728798,-9.13924e-06,-0.0675136,0.0156835,0.00307718
0.912631,-0.7288,-8.53126e-06,-0.0775257,0.0155215,0.00352359
0.912631,-0.728802,-9.26406e-06,-0.087542,0.0163404,0.00320218
0.912625,-0.7288,-1.09289e-05,-0.0968212,0.0170905,0.00124623
0.912627,-0.7288,-1.2788e-05,-0.116916,0.0195618,0.00325202
0.912632,-0.728802,-1.4749e-05,-0.128762,0.0244431,0.00197602
0.912622,-0.7288,-1.6684e-05,-0.140534,0.0293049,0.00342395
0.912622,-0.728803,-1.75305e-05,-0.156935,0.0319781,0.00646051
0.912615,-0.728805,-1.5617e-05,-0.174039,0.0325231,0.00655469
0.912615,-0.728816,-1.50845e-05,-0.201517,0.0374461,0.00871839
0.912649,-0.728843,-1.43129e-05,-0.231574,0.0289862,0.00925763
0.912656,-0.728851,-1.34529e-05,-0.252366,0.0306741,0.00666499
0.912665,-0.728863,-1.67397e-05,-0.281674,0.028708,0.00785523
0.912697,-0.728885,-1.34879e-05,-0.308017,0.0267137,0.00685136
0.912695,-0.728886,-1.48023e-05,-0.32342,0.0290591,0.00458437
0.912704,-0.728896,-1.59416e-05,-0.341995,0.0289466,0.00750113
0.91271,-0.728903,-1.47622e-05,-0.36027,0.0296625,0.00563734
0.912705,-0.728904,-1.47979e-05,-0.38762,0.0361546,0.00882611
0.912738,-0.728929,-1.39491e-05,-0.415659,0.0275715,0.00827298
0.912743,-0.728935,-1.41294e-05,-0.434231,0.0294138,0.00604373
0.91275,-0.728943,-1.64505e-05,-0.463033,0.0288615,0.00801895
0.912776,-0.728962,-1.41489e-05,-0.487607,0.0270997,0.00583897
0.912773,-0.728963,-1.49266e-05,-0.502743,0.0301429,0.00553646
0.912792,-0.728981,-1.50294e-05,-0.524548,0.0275584,0.00742033
0.912796,-0.728985,-1.47314e-05,-0.541841,0.0292515,0.00538635
0.912797,-0.728993,-1.56342e-05,-0.559993,0.0323675,0.00789961
0.912827,-0.729015,-1.37972e-05,-0.585055,0.0273441,0.00733993
0.912825,-0.729016,-1.47357e-05,-0.600956,0.0296466,0.00562023
0.912837,-0.72903,-1.64822e-05,-0.621448,0.0286453,0.00767029
0.912856,-0.729044,-1.44913e-05,-0.643165,0.0279221,0.00551071
0.912853,-0.729046,-1.50329e-05,-0.659093,0.0315423,0.00596123
0.912875,-0.729066,-1.56255e-05,-0.682397,0.027102,0.00702556
0.912883,-0.729072,-1.46208e-05,-0.700836,0.0286514,0.00519429
0.912884,-0.729079,-1.56769e-05,-0.718056,0.0320626,0.00740885
0.912911,-0.729099,-1.42938e-05,-0.742305,0.0276944,0.00668
