-2.4701,2.32231,-3.05327e-06,-0.00290963,0.00127664,-0.000723148
-2.4701,2.32231,-1.94649e-06,-0.00291662,-0.000631561,-0.00260744
-2.4701,2.32231,2.49244e-07,-0.00261706,-0.00167516,0.000477934
-2.4701,2.32231,3.40856e-07,-0.00344471,-0.000240348,0.000101592
-2.4701,2.32231,6.55527e-08,-0.00411008,3.4855e-05,-4.72843e-05
-2.4701,2.32231,2.16809e-07,-0.00479662,-0.000197098,-4.25764e-05
-2.4701,2.32231,9.56794e-08,-0.00555035,-4.47842e-05,-0.000115466
-2.4701,2.32231,1.99117e-07,-0.00622232,-9.09379e-05,-6.53562e-05
-2.4701,2.32231,1.66041e-07,-0.00683642,-9.36958e-05,-5.33006e-05
-2.4701,2.32231,1.94432e-07,-0.00760229,-0.000124162,-7.2637e-05
-2.4701,2.32231,1.59903e-07,-0.00835988,-9.00153e-05,-8.49624e-05
-2.4701,2.32231,1.90395e-07,-0.00908643,-0.000163025,-7.74057e-05
-2.4701,2.32231,1.47657e-07,-0.00985037,-7.80545e-05,-9.51321e-05
-2.4701,2.32231,1.83009e-07,-0.0105551,-9.96045e-05,-6.94315e-05
-2.4701,2.32231,1.55168e-07,-0.0112737,-0.000115152,-8.14684e-05
-2.4701,2.32231,1.99513e-07,-0.0120583,-0.000129032,-8.93145e-05
-2.4701,2.32232,1.94697e-07,-0.0127321,-0.000114953,-5.42653e-05
-2.4701,2.32232,1.56671e-07,-0.0134677,-9.44233e-05,-8.1805e-05
-2.4701,2.32232,2.04512e-07,-0.0142091,-0.000162042,-7.62155e-05
-2.4701,2.32232,1.61207e-07,-0.0149271,-9.019e-05,-7.35274e-05
-2.4701,2.32232,1.66049e-07,-0.0156456,-0.000102484,-7.73409e-05
-2.4701,2.32232,1.89469e-07,-0.0163812,-0.000139773,-7.72772e-05
-2.4701,2.32232,1.63931e-07,-0.0171197,-9.23143e-05,-7.95455e-05
-2.4701,2.32232,1.67885e-07,-0.0178162,-0.000134668,-7.3481e-05
-2.4701,2.32232,1.60819e-07,-0.0185857,-9.17384e-05,-9.7919e-05
-2.4701,2.32232,1.82608e-07,-0.0192534,-0.000106105,-6.53981e-05
-2.4701,2.32232,1.48557e-07,-0.019975,-0.000100153,-8.36512e-05
-2.4701,2.32232,2.06909e-07,-0.0207309,-0.000162324,-8.18424e-05
-2.4701,2.32232,1.78592e-07,-0.0214003,-0.000113638,-5.90123e-05
-2.4701,2.32232,1.54504e-07,-0.0221486,-8.02628e-05,-8.30469e-05
-2.4701,2.32232,1.66533e-07,-0.0228449,-0.000147768,-6.82541e-05
-2.4701,2.32233,1.32785e-07,-0.0236226,-8.08896e-05,-0.000116693
-2.4701,2.32233,2.14447e-07,-0.0242781,-0.000128572,-5.37367e-05
-2.4701,2.32233,1.48825e-07,-0.0249619,-8.20281e-05,-6.43938e-05
-2.4701,2.32233,2.16442e-07,-0.02572,-0.00017366,-7.25544e-05
-2.4701,2.32233,1.6482e-07,-0.0263922,-0.000104602,-6.35087e-05
-2.4701,2.32233,1.51914e-07,-0.027141,-7.33729e-05,-8.51012e-05
-2.4701,2.32233,1.57109e-07,-0.0278302,-0.000134033,-7.02798e-05
-2.4701,2.32233,1.48846e-07,-0.0286209,-9.36644e-05,-0.000114944
-2.4701,2.32233,2.30244e-07,-0.0292657,-0.000136321,-4.75517e-05
-2.4701,2.32233,1.57224e-07,-0.0298531,-8.7187e-05,-4.21076e-05
-2.4701,2.32233,2.01438e-07,-0.0305484,-0.000144792,-6.07435e-05
-2.4701,2.32233,1.59014e-07,-0.0312311,-8.06673e-05,-6.43026e-05
-2.4701,2.32233,1.67859e-07,-0.0318789,-0.000130855,-6.53454e-05
-2.4701,2.32233,1.69495e-07,-0.0326042,-9.12406e-05,-8.43024e-05
-2.4701,2.32233,1.60158e-07,-0.0332209,-9.03126e-05,-6.48926e-05
-2.4701,2.32233,1.88446e-07,-0.0338925,-0.000139198,-6.51712e-05
-2.4701,2.32233,1.62049e-07,-0.0345873,-8.05791e-05,-7.06536e-05
-2.47011,2.32234,1.52169e-07,-0.0352086,-0.000122919,-6.64295e-05
-2.47011,2.32234,1.82691e-07,-0.035936,-0.000101814,-8.48844e-05
-2.47011,2.32234,1.76896e-07,-0.0365153,-0.000101195,-5.17833e-05
-2.47011,2.32234,1.60595e-07,-0.0371635,-0.000103793,-6.44e-05
-2.47011,2.32234,2.06862e-07,-0.0378488,-0.000139881,-6.3327e-05
-2.47011,2.32234,1.4907e-07,-0.0384871,-7.55347e-05,-6.53648e-05
-2.47011,2.32234,1.89492e-07,-0.039113,-0.000161074,-5.98817e-05
-2.47011,2.32234,1.44996e-07,-0.0397996,-6.19544e-05,-7.91364e-05
-2.47011,2.32234,1.65928e-07,-0.0403905,-9.51214e-05,-5.74871e-05
-2.47011,2.32234,1.94275e-07,-0.041042,-0.000140616,-6.24806e-05
-2.47011,2.32234,1.61476e-07,-0.0417076,-7.82572e-05,-6.10315e-05
-2.4701,2.32235,7.88825e-07,-0.042771,-0.00348672,0.00259372
-2.4701,2.32235,-3.96377e-06,-0.0429892,0.000610168,-0.00082287
-2.47008,2.32238,-6.01169e-06,-0.0493056,-0.00541551,0.00250754
-2.47012,2.32237,-9.92549e-06,-0.026792,-0.00828395,-0.00342909
-2.47028,2.32235,-4.39522e-05,0.0700804,-0.0161533,-0.0203669
-2.47049,2.32232,-1.73344e-05,0.175467,-0.0161353,-0.00445091
-2.47037,2.32229,-4.22725e-05,0.282123,-0.0751801,-0.0301407
-2.47047,2.32209,-7.45115e-05,0.303515,-0.111292,-0.0144781
-2.47053,2.322,-6.73909e-05,0.334609,-0.089835,0.00462738
-2.47054,2.322,-2.49805e-05,0.255331,-0.0420866,0.0113776
-2.47048,2.32201,-8.58135e-06,0.162043,-0.00755017,0.00570695
-2.4705,2.32202,-1.64874e-05,0.136284,-0.0221469,0.00110998
-2.47063,2.32198,-5.8644e-05,0.278836,-0.0517464,-0.0273578
-2.47066,2.32197,-4.25068e-05,0.414765,-0.065533,-0.00515714
-2.47064,2.32191,-6.94019e-05,0.444336,-0.0660854,-0.00136258
-2.47062,2.32195,-7.53258e-05,0.425397,-0.0485954,0.0190997
-2.47058,2.32194,-5.28948e-05,0.439465,-0.0565139,-0.000670891
-2.47056,2.32191,-5.1035e-05,0.449163,0.0436048,-0.00579242
-2.47052,2.32186,-9.40727e-05,0.534046,0.000927309,-0.0949766
-2.47047,2.32182,-7.11934e-05,0.603172,-0.00153757,-0.0817262
-2.47047,2.3218,-2.68665e-06,0.617283,-0.00843733,-0.0051995
-2.47047,2.3218,-9.32412e-08,0.612506,0.000162106,2.70592e-05
-2.47047,2.3218,-9.39775e-08,0.612565,0.000162907,2.61488e-05
-2.47047,2.3218,-9.39824e-08,0.612624,0.000162912,2.61486e-05
-2.47047,2.3218,-9.39825e-08,0.612684,0.000162912,2.61484e-05
-2.47047,2.3218,-9.39826e-08,0.612743,0.000162912,2.61483e-05
-2.47047,2.3218,-9.39826e-08,0.612802,0.000162912,2.61481e-05
-2.47047,2.3218,-9.39827e-08,0.612862,0.000162913,2.61479e-05
-2.47047,2.3218,-9.39828e-08,0.612921,0.000162913,2.61478e-05
-2.47047,2.3218,-9.39829e-08,0.61298,0.000162913,2.61476e-05
-2.47047,2.3218,-9.3983e-08,0.61304,0.000162913,2.61475e-05
-2.47047,2.3218,-9.3983e-08,0.613099,0.000162913,2.61473e-05
-2.47047,2.3218,-9.39831e-08,0.613158,0.000162913,2.61472e-05
-2.47047,2.3218,-9.39832e-08,0.613218,0.000162913,2.6147e-05
-2.47047,2.3218,-9.39833e-08,0.613277,0.000162914,2.61469e-05
-2.47047,2.3218,-9.39834e-08,0.613336,0.000162914,2.61467e-05
-2.47047,2.3218,-9.39834e-08,0.613396,0.000162914,2.61466e-05
-2.47047,2.3218,-9.39835e-08,0.613455,0.000162914,2.61464e-05
-2.47047,2.3218,-9.39836e-08,0.613514,0.000162914,2.61463e-05
-2.47047,2.3218,-9.39837e-08,0.613574,0.000162914,2.61461e-05
-2.47047,2.3218,-9.39838e-08,0.613633,0.000162914,2.6146e-05
-2.47047,2.3218,-9.39838e-08,0.613692,0.000162915,2.61458e-05
-2.47047,2.3218,-9.39839e-08,0.613752,0.000162915,2.61457e-05
-2.47047,2.3218,-9.3984e-08,0.613811,0.000162915,2.61455e-05
-2.47047,2.3218,-9.39841e-08,0.61387,0.000162915,2.61454e-05
-2.47047,2.3218,-9.39842e-08,0.61393,0.000162915,2.61452e-05
-2.47047,2.3218,-9.39842e-08,0.613989,0.000162915,2.61451e-05
-2.47047,2.3218,-9.39843e-08,0.614048,0.000162915,2.61449e-05
-2.47047,2.3218,-9.39844e-08,0.614108,0.000162916,2.61447e-05
-2.47047,2.3218,-9.39845e-08,0.614167,0.000162916,2.61446e-05
