-1.33892,0.505171,-1.11727e-05,0.00142975,-0.0032186,0.0120692
-1.33893,0.505179,-6.83236e-06,0.00406459,0.00357244,0.014086
-1.33893,0.505184,1.56619e-06,0.00398568,0.00519724,0.00557928
-1.33893,0.505186,1.31327e-06,-0.0012916,0.00472717,0.0047309
-1.33894,0.505188,1.32512e-06,-0.00635522,0.00455967,0.0043692
-1.33894,0.505189,1.69242e-06,-0.0107246,0.00475959,0.00409103
-1.33894,0.505191,1.77581e-06,-0.0152841,0.00500967,0.00418407
-1.33895,0.505192,1.67506e-06,-0.0205138,0.00484086,0.00407639
-1.33895,0.505194,1.57805e-06,-0.0257228,0.00466305,0.0039778
-1.33895,0.505195,1.50927e-06,-0.0307681,0.00451547,0.0038963
-1.33895,0.505196,1.45349e-06,-0.0356577,0.00438088,0.00381072
-1.33896,0.505198,1.39921e-06,-0.0404056,0.00424434,0.00371892
-1.33896,0.505199,1.34777e-06,-0.0449936,0.00411236,0.00362776
-1.33896,0.505201,1.2964e-06,-0.0494163,0.00398194,0.00353597
-1.33896,0.505202,1.25027e-06,-0.0536702,0.00386032,0.00344888
-1.33897,0.505203,1.2078e-06,-0.0577614,0.00374812,0.00336816
-1.33897,0.505204,1.16826e-06,-0.0617003,0.00364476,0.00329452
-1.33897,0.505206,1.13134e-06,-0.0654997,0.00354917,0.00322616
-1.33897,0.505207,1.09687e-06,-0.0691662,0.00346136,0.00316592
-1.33898,0.505208,1.06423e-06,-0.0727068,0.00338028,0.00311214
-1.33898,0.505209,1.03362e-06,-0.0761312,0.00330527,0.00306313
-1.33898,0.505211,1.00423e-06,-0.0794491,0.00323604,0.00302139
-1.33898,0.505212,9.75223e-07,-0.0826708,0.00317277,0.00298918
-1.33898,0.505213,9.48049e-07,-0.0858013,0.0031146,0.00296064
-1.33899,0.505214,9.22942e-07,-0.088847,0.00306153,0.00293521
-1.33899,0.505216,8.99957e-07,-0.0918144,0.00301311,0.00290995
-1.33899,0.505217,8.80801e-07,-0.0947116,0.00296761,0.0028779
-1.33899,0.505218,8.63421e-07,-0.097546,0.00292561,0.00284757
-1.33899,0.505219,8.46351e-07,-0.100322,0.00288616,0.00282005
-1.33899,0.505221,8.30192e-07,-0.103044,0.00284923,0.00279451
-1.339,0.505222,8.1501e-07,-0.105715,0.00281477,0.00277073
-1.339,0.505223,8.00788e-07,-0.108337,0.00278265,0.0027486
-1.339,0.505224,7.87488e-07,-0.110915,0.00275275,0.002728
-1.339,0.505225,7.75061e-07,-0.113452,0.00272491,0.00270883
-1.339,0.505227,7.63458e-07,-0.11595,0.002699,0.00269099
-1.339,0.505228,7.52626e-07,-0.118412,0.00267488,0.00267436
-1.33901,0.505229,7.42513e-07,-0.12084,0.00265241,0.00265886
-1.33901,0.50523,7.33067e-07,-0.123237,0.00263145,0.00264439
-1.33901,0.505231,7.24239e-07,-0.125606,0.00261188,0.00263086
-1.33901,0.505232,7.15981e-07,-0.127947,0.00259359,0.00261819
-1.33901,0.505234,7.08247e-07,-0.130263,0.00257647,0.0026063
-1.33901,0.505235,7.00994e-07,-0.132556,0.0025604,0.00259513
-1.33902,0.505236,6.94183e-07,-0.134827,0.00254531,0.0025846
-1.33902,0.505237,6.87776e-07,-0.137077,0.0025311,0.00257466
-1.33902,0.505238,6.81405e-07,-0.139308,0.00251754,0.00256551
