0.792584,-0.668762,-6.37062e-06,-0.000659876,0.00272768,-0.00432541
0.792585,-0.668764,-1.98444e-06,0.00473617,0.0017924,0.000385396
0.792586,-0.668764,-6.87873e-07,0.00565751,-0.0023153,0.000818883
0.79259,-0.668764,-3.51184e-06,0.00768615,-0.00686319,-5.17364e-05
0.792593,-0.668765,-4.05251e-06,0.00775276,-0.00030315,-0.00524501
0.792593,-0.668766,-7.64533e-06,0.00827446,0.00191207,-0.00763932
0.792593,-0.668768,-7.72597e-06,0.0112498,0.00164005,-0.00801765
0.792595,-0.66877,-6.1034e-06,0.0156051,-0.000299352,-0.00680959
0.792597,-0.668773,-2.84652e-06,0.022759,0.00273659,-0.00184362
0.792601,-0.668775,-4.01937e-06,0.028628,-0.00292162,0.00570481
0.792609,-0.668778,-5.8962e-06,0.0358044,-0.00801237,0.00530882
0.792618,-0.66878,-1.07145e-05,0.0383315,-0.00316751,0.0137193
0.79263,-0.668777,-1.04263e-05,0.0372793,-0.0150827,0.00604079
0.792641,-0.668776,-9.54762e-06,0.034276,-0.0115811,0.00284602
0.792647,-0.668772,-1.85884e-05,0.0225773,0.00400854,0.018064
0.792658,-0.668771,-7.91234e-06,0.0235214,-0.0153472,0.00355271
0.792668,-0.668771,-7.79465e-06,0.0254566,-0.00702054,0.00453375
0.792673,-0.668768,-1.01057e-05,0.0202474,-0.00392909,0.0111761
0.792684,-0.66877,-6.49666e-06,0.0281368,-0.0115018,0.00486416
0.792693,-0.668771,-8.32947e-06,0.0316432,-0.00399286,0.0103668
0.792702,-0.668769,-8.59822e-06,0.0308217,-0.00830924,0.00764908
0.792712,-0.668769,-7.79001e-06,0.0338022,-0.0103191,0.00435823
0.792719,-0.668767,-1.65961e-05,0.0282427,0.00369993,0.0168328
0.792729,-0.668768,-6.56573e-06,0.0318481,-0.0126774,0.00371653
0.792738,-0.668768,-7.58018e-06,0.0355377,-0.00683323,0.00647178
0.792745,-0.668766,-9.26862e-06,0.0322938,-0.00501599,0.00982035
0.792755,-0.668768,-6.64898e-06,0.039816,-0.0114842,0.00468061
0.792763,-0.668768,-8.78091e-06,0.0407523,-0.00261435,0.011722
0.792772,-0.668767,-6.5863e-06,0.0417465,-0.010465,0.0046438
0.792782,-0.668768,-7.73359e-06,0.0455379,-0.00797391,0.00633361
0.792789,-0.668765,-1.37217e-05,0.0411701,-0.000286143,0.016426
0.792799,-0.668766,-6.92112e-06,0.0468028,-0.0122299,0.00438173
0.792809,-0.668766,-8.24484e-06,0.0492425,-0.00552133,0.00846915
0.792816,-0.668764,-8.84902e-06,0.0466223,-0.00574535,0.00900692
0.792827,-0.668766,-7.08111e-06,0.0530164,-0.0115098,0.00456866
0.792835,-0.668765,-9.29417e-06,0.0521652,-0.0015691,0.0119603
0.792843,-0.668764,-6.20162e-06,0.0529447,-0.0098155,0.00450703
0.792853,-0.668765,-7.39452e-06,0.0581375,-0.00861732,0.00597729
0.79286,-0.668763,-1.23934e-05,0.0551063,-0.000652763,0.015346
0.792871,-0.668764,-7.10622e-06,0.0604711,-0.0123733,0.00460478
0.79288,-0.668763,-8.34915e-06,0.061732,-0.00499712,0.0088697
0.792887,-0.668762,-8.07546e-06,0.0593494,-0.00658796,0.00791425
0.792895,-0.66876,-5.95201e-06,0.0604578,-0.00668495,0.0060086
0.792901,-0.668757,-6.13777e-06,0.0581232,-0.0051159,0.00768418
0.792908,-0.668754,-6.09819e-06,0.0566954,-0.00649918,0.00711244
0.792916,-0.668751,-7.029e-06,0.0554121,-0.00756183,0.00770576
0.792925,-0.668748,-8.00876e-06,0.0532984,-0.00827412,0.00866467
0.792934,-0.668745,-8.27104e-06,0.0503311,-0.00857819,0.00877974
0.792943,-0.668741,-8.34209e-06,0.0464317,-0.00810342,0.00892255
0.792952,-0.668737,-8.295e-06,0.0420756,-0.00792384,0.00907159
0.792961,-0.668732,-8.1231e-06,0.0379553,-0.00822317,0.0087978
0.79297,-0.668728,-7.91932e-06,0.0340118,-0.00827368,0.00842442
0.792979,-0.668724,-7.70852e-06,0.02991,-0.00817006,0.00813001
0.792987,-0.668719,-7.10463e-06,0.0256776,-0.00797556,0.00721125
0.792994,-0.668715,-6.38545e-06,0.0217084,-0.00696987,0.00675464
0.793001,-0.668711,-5.51684e-06,0.0182827,-0.00622253,0.00583446
0.793006,-0.668708,-4.43552e-06,0.0157528,-0.00571157,0.0046698
0.793011,-0.668705,-3.53813e-06,0.0140712,-0.0049854,0.00361113
0.793015,-0.668703,-2.43858e-06,0.0135154,-0.00424573,0.00230481
0.793017,-0.668702,-2.27542e-07,0.0145746,-0.0024753,-0.000908697
