-2.74159,-0.118732,6.628e-07,1.16635e-07,0.000442109,0.000505117
-2.74159,-0.118728,-4.82841e-06,0.00133787,0.0041963,0.00295384
-2.7416,-0.118693,4.64967e-07,-0.00132171,-0.0147601,0.0260244
-2.74161,-0.118648,-6.6848e-06,-0.0150029,-0.0261822,0.0426047
-2.74162,-0.118646,-9.11439e-05,-0.0561105,0.00665898,0.048419
-2.74151,-0.118785,-3.2328e-05,-0.185183,0.0372075,0.147167
-2.74225,-0.11882,-8.58483e-05,-0.277621,0.15012,0.057035
-2.7422,-0.119002,-0.00011167,-0.435518,0.178566,0.0427708
-2.74221,-0.119153,-3.32792e-05,-0.300577,0.0590699,0.0557288
-2.74226,-0.119144,-3.02736e-05,-0.281279,0.0813305,0.034686
-2.74233,-0.119089,-2.8879e-05,-0.153054,0.0848768,0.0416965
-2.74235,-0.118968,-2.58478e-05,0.206074,0.0812671,0.0423012
-2.74237,-0.118863,-3.73016e-05,0.50765,0.0338172,0.0219209
-2.7424,-0.119001,-0.000103229,0.648888,0.136115,0.00129044
-2.74245,-0.11903,-2.38636e-05,0.737634,0.134357,0.09852
-2.74248,-0.118981,-2.02407e-05,0.733839,-0.000372547,-0.00177884
-2.74247,-0.118959,-1.34391e-05,0.740646,0.000680499,-0.00144917
-2.74246,-0.118944,-7.07855e-06,0.745175,0.00331484,-0.000712473
-2.74246,-0.118933,-3.4909e-06,0.748034,0.00468805,0.000821272
-2.74246,-0.118925,-2.15334e-06,0.750203,0.00432528,0.000616263
-2.74246,-0.118917,-1.14186e-06,0.752077,0.00391181,-0.000114493
-2.74245,-0.11891,-7.08411e-07,0.754227,0.00260536,-0.000577902
-2.74245,-0.118903,-3.87063e-07,0.756497,0.00127586,-0.000660896
-2.74244,-0.118898,-9.31519e-07,0.758722,7.80758e-06,-0.0015461
-2.74244,-0.118894,-4.14637e-07,0.760564,0.000290901,-0.000812123
-2.74244,-0.118889,-3.74326e-07,0.762371,0.000295772,-0.000769196
-2.74243,-0.118884,-3.73416e-07,0.76418,0.00029659,-0.000768366
-2.74243,-0.11888,-3.73339e-07,0.76599,0.000296585,-0.000768285
