2.0568,-1.09578,6.63069e-07,-6.13803e-07,0.000481649,0.000465733
2.05681,-1.09579,-2.83158e-06,0.000536152,0.000628164,0.00325596
2.05682,-1.09579,-1.16021e-05,0.0054061,0.00496165,0.0119447
2.05682,-1.09579,-1.19889e-05,0.00357691,-0.00869816,0.00625839
2.05683,-1.0958,-2.26001e-05,-0.00474804,-0.0202911,0.00899525
2.05683,-1.0958,-2.24264e-05,-0.0120932,-0.0264209,0.00234766
2.05683,-1.0958,-3.07016e-05,-0.0139347,-0.0360868,0.00325496
2.05682,-1.09581,-4.46877e-05,-0.00952641,-0.0440902,0.00842791
2.05682,-1.09582,-4.62653e-05,-0.0112877,-0.0366354,0.0128506
2.05681,-1.09583,-4.17746e-05,-0.0175335,-0.0249374,-0.00151288
2.05679,-1.09585,-4.65069e-05,-0.0238223,-0.015127,-0.0243886
2.05677,-1.09587,-5.3219e-05,-0.0301086,-0.0121695,-0.047603
2.05675,-1.0959,-7.38756e-05,-0.0379328,-0.00892079,-0.0569066
2.05671,-1.09592,-4.2365e-05,-0.0296438,0.0262296,-0.0353387
2.05667,-1.09593,-2.75828e-05,-0.00770068,0.0528382,-0.0389891
2.05667,-1.09601,3.74683e-05,0.00480458,0.122067,-0.1484
2.05674,-1.09605,4.07652e-05,-0.00619012,0.127364,-0.160879
2.0568,-1.09612,3.55735e-05,-0.0124688,0.125555,-0.146757
2.05684,-1.09616,3.59306e-05,-0.0243405,0.121256,-0.149026
2.05692,-1.09622,3.42898e-05,-0.0342009,0.116273,-0.14026
2.057,-1.09623,3.64968e-05,-0.0569974,0.118437,-0.145219
2.0571,-1.09627,1.95478e-05,-0.0762275,0.106947,-0.120688
2.05714,-1.09611,3.36581e-05,-0.143549,0.0997033,-0.127865
2.05719,-1.09602,3.49384e-05,-0.188858,0.109656,-0.117543
2.05725,-1.09595,3.39598e-05,-0.230003,0.104048,-0.131169
2.05729,-1.09585,3.14254e-05,-0.279847,0.106134,-0.117761
2.05734,-1.09577,3.18225e-05,-0.326453,0.111153,-0.115511
2.0574,-1.09575,2.32505e-05,-0.356119,0.0944357,-0.113198
2.05749,-1.09572,1.05106e-05,-0.392851,0.0783294,-0.102415
2.05764,-1.09575,-4.85201e-05,-0.339695,-0.000548643,-0.075807
2.05771,-1.09581,-7.73562e-05,-0.463588,-0.0737654,-0.012178
2.05773,-1.09584,-3.42571e-05,-0.526417,-0.02891,-0.00760144
2.05775,-1.09587,-4.71583e-05,-0.584239,-0.0396653,0.00560809
2.05777,-1.0959,-2.72666e-05,-0.643172,-0.0242247,-0.0102069
2.05779,-1.09592,-1.04493e-05,-0.695422,0.00275513,-0.0210107
2.05781,-1.09596,-2.40011e-06,-0.729139,0.0178035,-0.0285073
2.05804,-1.09611,1.73558e-05,-0.582468,0.093559,-0.107481
2.05809,-1.09598,4.26906e-05,-0.650384,0.130165,-0.146512
2.05817,-1.09593,4.7385e-05,-0.687282,0.141428,-0.149726
2.05826,-1.09593,4.51393e-05,-0.710576,0.131414,-0.156682
2.05834,-1.09593,4.28931e-05,-0.734639,0.130717,-0.154626
2.05843,-1.09593,4.48309e-05,-0.757883,0.136716,-0.14845
2.05852,-1.09593,4.48425e-05,-0.781639,0.139055,-0.149549
2.05861,-1.09592,4.25636e-05,-0.809709,0.13771,-0.145878
2.0587,-1.09591,4.0911e-05,-0.83444,0.132148,-0.151688
2.0588,-1.09591,4.29284e-05,-0.85915,0.133459,-0.155244
2.05889,-1.09589,4.42365e-05,-0.887848,0.138809,-0.149292
2.05897,-1.09587,4.2602e-05,-0.916585,0.138125,-0.145597
2.05907,-1.09587,4.08803e-05,-0.94095,0.132476,-0.151369
