-2.3501,2.26231,-5.40542e-06,0.0074814,-9.2818e-05,-0.00053724
-2.35009,2.2623,-3.38943e-06,0.0183766,0.00347808,0.00360068
-2.35008,2.26229,-3.14274e-06,0.0270418,0.00209268,0.00138137
-2.35007,2.26228,-3.80257e-06,0.0297892,0.000314272,0.00426848
-2.35007,2.26228,-4.20189e-06,0.0339565,0.000816788,0.00525919
-2.35006,2.26228,-3.88509e-06,0.0405409,0.000809071,0.00440416
-2.35005,2.26227,-4.0018e-06,0.0444284,0.000714837,0.00487042
-2.35005,2.26227,-4.09866e-06,0.0490238,0.000455536,0.00470403
-2.35005,2.26227,-4.16887e-06,0.054577,0.000743427,0.00491675
-2.35004,2.26227,-4.10197e-06,0.0599093,0.000679565,0.00476235
-2.35003,2.26227,-4.17577e-06,0.0651243,0.000719107,0.00491784
-2.35003,2.26226,-4.07679e-06,0.0709797,0.000737574,0.00470411
-2.35002,2.26226,-4.16752e-06,0.07565,0.000662755,0.00491764
-2.35002,2.26226,-4.22205e-06,0.080974,0.000658222,0.0049183
-2.35001,2.26225,-4.19974e-06,0.086661,0.000779248,0.00493251
-2.35001,2.26225,-4.16017e-06,0.0917131,0.000563589,0.00475123
-2.35,2.26225,-4.28255e-06,0.096921,0.000664848,0.00497462
-2.35,2.26225,-4.28161e-06,0.102282,0.000724131,0.00502751
-2.34999,2.26224,-4.19247e-06,0.107845,0.000643664,0.00478455
-2.34999,2.26224,-4.31234e-06,0.112731,0.000691898,0.0050738
-2.34998,2.26224,-4.30835e-06,0.118141,0.000696512,0.005028
-2.34998,2.26223,-4.26058e-06,0.123574,0.000654849,0.00489851
-2.34997,2.26223,-4.35016e-06,0.128558,0.000662655,0.00508638
-2.34997,2.26223,-4.28315e-06,0.134304,0.000738599,0.00497006
-2.34996,2.26223,-4.31117e-06,0.139002,0.000570842,0.00499115
-2.34995,2.26222,-4.37664e-06,0.14431,0.000626797,0.00505622
-2.34995,2.26222,-4.36957e-06,0.149733,0.000726515,0.00512175
-2.34994,2.26222,-4.2824e-06,0.155068,0.000570793,0.00484518
-2.34994,2.26222,-4.38891e-06,0.160093,0.000683827,0.00511921
-2.34993,2.26221,-4.40742e-06,0.165066,0.000639979,0.00515003
-2.34993,2.26221,-4.29197e-06,0.171019,0.000760975,0.00496706
-2.34992,2.26221,-4.31967e-06,0.175502,0.000577034,0.00503744
-2.34992,2.26221,-4.39139e-06,0.180627,0.000520509,0.00498737
-2.34991,2.2622,-4.42425e-06,0.185992,0.000738729,0.00520823
-2.34991,2.2622,-4.26643e-06,0.191474,0.00058281,0.00481037
-2.3499,2.2622,-4.38773e-06,0.196379,0.000706505,0.00515107
-2.3499,2.2622,-4.40851e-06,0.20128,0.000622026,0.00514787
-2.34989,2.26219,-4.3173e-06,0.207237,0.000776369,0.00502146
-2.34989,2.26219,-4.31203e-06,0.21184,0.000551274,0.0049837
-2.34988,2.26219,-4.41172e-06,0.216541,0.000393214,0.00493548
