-2.83451,1.16563,-3.94753e-06,-0.00325493,-0.0012901,0.00457573
-2.83451,1.16563,-4.11559e-06,-0.000662277,-0.00539012,-0.006957
-2.83451,1.16563,-4.16558e-06,0.000508263,-0.00463418,-0.00690153
-2.8345,1.16563,-4.48177e-06,0.00192052,-0.00482892,-0.00760444
-2.8345,1.16563,-3.0562e-06,0.00532871,-0.00598762,-0.00390857
-2.8345,1.16563,-2.23273e-06,0.00829631,-0.00499603,-0.00258128
-2.8345,1.16563,-1.65669e-06,0.0105369,-0.00380058,-0.00210755
-2.83449,1.16562,-1.3537e-06,0.0124481,-0.00318584,-0.0018429
-2.83449,1.16562,-1.15244e-06,0.0141238,-0.00280612,-0.00168427
-2.83449,1.16562,-7.48378e-07,0.0156038,-0.00221534,-0.00131021
-2.83449,1.16562,-1.72039e-07,0.0167092,-0.000948293,-0.000796556
-2.83449,1.16562,-3.65043e-07,0.0174675,-9.65387e-05,-0.000705057
-2.83449,1.16562,-5.8887e-07,0.0180153,0.000219296,-0.000588167
-2.83449,1.16562,-3.43493e-07,0.0185266,-0.00010162,-0.000531238
-2.83449,1.16562,-1.07975e-07,0.0190476,-0.000210597,-0.000375594
-2.83449,1.16562,-1.5629e-07,0.0194995,-3.12205e-05,-0.000313788
-2.83449,1.16562,-1.74347e-07,0.0199214,-1.07004e-05,-0.000302684
-2.83449,1.16562,-1.10793e-07,0.0203315,-5.5063e-05,-0.00026471
-2.83449,1.16562,-9.0387e-08,0.0207134,-4.33804e-05,-0.000238757
-2.83449,1.16562,-9.00304e-08,0.0210698,-3.73976e-05,-0.000233082
-2.83449,1.16562,-7.98682e-08,0.021416,-4.98552e-05,-0.000229505
-2.83449,1.16562,-6.57254e-08,0.0217566,-7.29196e-05,-0.000232514
-2.83449,1.16562,-4.24597e-08,0.022108,-8.80381e-05,-0.000219412
-2.83449,1.16562,-2.38879e-08,0.0224617,-8.33387e-05,-0.000192504
-2.83449,1.16562,2.83567e-08,0.0227861,2.18884e-05,-4.06225e-05
-2.83449,1.16562,-6.4595e-08,0.0230342,0.000131269,7.63157e-05
-2.83449,1.16562,-3.70532e-08,0.0232191,5.76042e-05,0.000115359
-2.83449,1.16562,-9.56549e-08,0.0234171,0.000124805,0.000156651
-2.83449,1.16562,-3.252e-08,0.023732,-1.25547e-05,0.000162755
-2.83449,1.16562,-2.55755e-07,0.0241448,1.46018e-05,-0.000548945
-2.83449,1.16562,-9.60142e-07,0.0243889,2.73992e-05,-0.00118199
-2.83449,1.16562,-6.99861e-07,0.0247783,-0.000155113,-0.000996855
-2.83449,1.16562,-4.54466e-07,0.0251936,-0.000172672,-0.00078393
-2.83449,1.16562,-3.65969e-07,0.0255137,-8.9496e-05,-0.000612086
-2.83449,1.16562,-3.48698e-07,0.0257203,-0.000103058,-0.000577512
-2.83449,1.16562,-3.80568e-07,0.0258977,-0.00012817,-0.000638461
-2.83449,1.16562,-3.98056e-07,0.0261087,-0.000108373,-0.0006498
-2.83449,1.16562,-3.91205e-07,0.0263368,-0.000107029,-0.000637113
-2.83449,1.16562,-3.76048e-07,0.0265667,-0.000111493,-0.000621658
-2.83449,1.16562,-3.68938e-07,0.0267939,-0.00010984,-0.000612576
-2.83449,1.16562,-3.70288e-07,0.0270176,-0.000106943,-0.000611644
-2.83449,1.16562,-3.72325e-07,0.0272401,-0.000106186,-0.000612672
-2.83449,1.16562,-3.72826e-07,0.0274626,-0.000106304,-0.000612911
-2.83449,1.16562,-3.74567e-07,0.0276846,-0.000105939,-0.000614259
-2.83449,1.16561,-3.77499e-07,0.0279065,-0.000105161,-0.000617466
-2.83449,1.16561,-3.77997e-07,0.0281298,-0.000105465,-0.000618168
-2.83449,1.16561,-3.78105e-07,0.0283534,-0.000105688,-0.000618532
-2.83449,1.16561,-3.78615e-07,0.0285771,-0.000105539,-0.00061908
-2.83449,1.16561,-3.79196e-07,0.0288008,-0.00010546,-0.000619682
-2.83449,1.16561,-3.79161e-07,0.0290248,-0.000105484,-0.000619733
-2.83449,1.16561,-3.77816e-07,0.0292494,-0.000105784,-0.000618386
-2.83449,1.16561,-3.76487e-07,0.029474,-0.000105899,-0.000616952
-2.83449,1.16561,-3.75436e-07,0.0296983,-0.000105859,-0.000615684
-2.83449,1.16561,-3.74458e-07,0.0299225,-0.000105862,-0.00061449
-2.83449,1.16561,-3.75743e-07,0.0301456,-0.000105454,-0.00061559
-2.83449,1.16561,-3.79936e-07,0.0303671,-0.000104467,-0.000619759
-2.83449,1.16561,-3.8395e-07,0.0305884,-0.000104101,-0.000624091
-2.83449,1.16561,-3.8753e-07,0.0308097,-0.000103949,-0.000628216
-2.83449,1.16561,-3.90374e-07,0.0310312,-0.000103783,-0.000631698
-2.83449,1.16561,-3.87165e-07,0.0312555,-0.000104802,-0.000628876
-2.83449,1.16561,-3.82981e-07,0.0314801,-0.000105271,-0.000624645
-2.83449,1.16561,-3.80283e-07,0.0317039,-0.000104821,-0.000621335
-2.83449,1.16561,-4.51095e-07,0.0325592,-0.000519242,-0.00044485
-2.83449,1.16561,-5.09453e-07,0.0338322,-0.000755527,-0.000240318
-2.83449,1.16561,-3.86719e-07,0.0333528,-0.000537723,-0.000220292
-2.83449,1.16561,-8.95663e-07,0.0329422,0.000235322,-0.00107567
