3.05432,-2.362,-1.9918e-06,-0.025603,0.00119832,0.00768506
3.05432,-2.362,-4.76359e-07,-0.0236189,0.000337787,-0.000134244
3.05432,-2.362,-3.66398e-06,-0.0226873,0.00601951,0.00146215
3.05434,-2.36199,-8.21928e-06,0.00295941,0.0141672,0.00348628
3.05436,-2.36196,-1.50942e-05,0.0492721,0.0259453,0.00621221
3.05437,-2.36188,-1.17633e-05,0.151237,0.043907,0.0188197
3.05407,-2.36185,2.97111e-05,0.189438,0.123444,-0.0920803
3.05412,-2.36194,-2.93454e-05,0.156468,0.0311398,-0.00981548
3.05413,-2.36197,-4.66922e-06,0.0965769,0.00496863,-0.00300253
3.05412,-2.36197,-9.73701e-07,0.0877203,0.00387705,0.000584175
3.0541,-2.36196,-1.0429e-06,0.0880927,0.00481532,0.00100699
3.05408,-2.36195,1.31642e-06,0.0865887,0.00349041,0.00139416
3.05406,-2.36195,-9.85988e-07,0.0792402,0.00469465,-0.00122144
3.05404,-2.36196,-2.266e-07,0.063163,0.00250456,-0.00132258
3.05403,-2.36197,8.92878e-07,0.0500486,0.000953372,-0.00116274
3.05401,-2.36197,1.16147e-06,0.039728,-0.000443988,-0.000411251
3.05399,-2.36197,1.09073e-06,0.0356272,-0.000562655,-0.000280112
3.05398,-2.36198,1.07988e-06,0.0324085,-0.000654124,-0.000209857
3.05396,-2.36198,4.14617e-07,0.0295314,-0.00131123,-0.000444117
3.05396,-2.36198,-3.91655e-07,0.0283753,-0.00218139,-0.000667376
3.05396,-2.36199,-7.69101e-07,0.0253304,-0.00195602,-0.00239642
3.05396,-2.36198,-3.68669e-06,0.0295834,8.46851e-05,0.00372134
3.05386,-2.36213,-7.49631e-05,0.0847088,0.138518,-0.00267363
3.05386,-2.36227,-6.08205e-05,0.152598,0.132125,-0.00550152
3.05387,-2.36243,-5.83293e-05,0.220153,0.116068,-0.00383815
3.05387,-2.36267,-4.63812e-05,0.359609,0.0958926,-0.0152282
3.0541,-2.36303,-3.58367e-05,0.57996,0.0473915,-0.0100008
3.05428,-2.36322,-3.54336e-05,0.40487,0.0114569,-0.034662
3.05434,-2.36329,-7.37512e-06,0.304572,0.00808604,-0.00580992
3.0543,-2.3633,2.36878e-06,0.277878,0.00731136,0.00340661
3.0541,-2.36312,7.72639e-06,0.344923,0.0355292,0.0290593
3.05382,-2.36264,-6.82315e-06,0.629162,0.162645,0.125304
