-2.68823,1.10791,-1.09896e-06,-0.000129595,-0.000682172,0.00362894
-2.68824,1.10791,-6.45981e-05,0.00362293,-0.0807904,-0.0646725
-2.68824,1.10791,-8.89743e-06,0.0015735,-0.000497605,-0.00761404
-2.68824,1.10791,1.19309e-06,0.000278999,-0.013685,0.0126237
-2.68824,1.10791,2.66413e-07,0.000471787,-0.0068726,0.00873179
-2.68824,1.10791,-1.82851e-06,0.000113292,-0.00247364,0.00506472
-2.68824,1.10791,-1.4633e-06,0.000815142,-0.00223878,0.00415315
-2.68824,1.10791,-9.15008e-06,-9.73337e-05,0.00412199,0.00498059
-2.68823,1.10794,-1.42696e-05,-0.0034256,0.0021907,0.0066462
-2.68821,1.10799,-1.17978e-05,-0.0122338,-0.0174481,0.0153365
-2.68817,1.1081,-1.90485e-05,-0.0299907,-0.041745,0.0636839
-2.68817,1.10816,1.06765e-05,-0.157156,-0.0954772,0.0514149
-2.68821,1.10813,-1.95695e-05,-0.387187,-0.0675442,0.0294846
-2.68824,1.10813,-5.17023e-05,-0.604785,-0.0387161,0.0177768
-2.68826,1.10819,-9.26164e-05,-0.81029,-0.000123524,0.022897
-2.68809,1.10843,-8.06658e-05,-0.985763,-0.112075,0.0273837
-2.68814,1.10837,-4.86248e-05,-1.35062,-0.0553384,-0.0522991
-2.68812,1.1084,-5.1999e-05,-1.6484,-0.0610358,-0.0337393
-2.68815,1.10844,-6.20096e-05,-2.0614,-0.0607733,-0.0399312
-2.68817,1.1086,-6.55226e-05,-2.51966,-0.0621578,-0.0340172
-2.68836,1.10845,-0.000226219,-3.0401,0.0799634,0.0507502
-2.68843,1.10865,-0.00010106,-2.81135,0.0202817,0.0641714
-2.68851,1.10878,-8.92109e-05,-2.6185,0.0191232,0.0534269
-2.68855,1.10893,-8.70088e-05,-2.45226,0.017773,0.0521129
-2.68858,1.10907,-8.53897e-05,-2.29514,0.0170005,0.0510654
-2.6886,1.10923,-8.11247e-05,-2.15203,0.0114729,0.0480295
-2.68866,1.10933,-8.17024e-05,-2.08975,0.0215137,0.0479171
-2.68869,1.10947,-7.8528e-05,-2.01235,0.0169556,0.0435501
-2.68873,1.10961,-8.23878e-05,-1.93224,0.0127912,0.0509855
-2.68877,1.10978,-8.15911e-05,-1.82658,0.0160126,0.0480986
-2.6888,1.10992,-8.23393e-05,-1.74463,0.0157012,0.0492894
-2.68881,1.11007,-7.76432e-05,-1.67142,0.00282348,0.0508034
-2.68891,1.11004,-0.00010138,-1.63988,-0.0219476,0.034858
-2.68889,1.11008,-0.000110451,-1.58368,-0.0203534,0.0450835
-2.68887,1.11012,-0.000111458,-1.51999,-0.0131249,0.0510035
-2.68885,1.11017,-0.000106547,-1.44396,-0.00978618,0.0696389
-2.68883,1.11022,-8.74629e-05,-1.35614,-0.0500854,0.0738616
-2.68881,1.11026,-4.55128e-05,-1.26936,-0.0804932,0.0647809
-2.68903,1.11008,-2.5802e-05,-1.47871,-0.068848,0.022411
-2.68902,1.10988,-1.54177e-05,-1.50037,-0.0817165,0.0180418
-2.68897,1.10967,-3.96945e-07,-1.5121,-0.103287,0.0035312
-2.6889,1.10942,5.53622e-06,-1.53649,-0.108994,-0.00846042
-2.68885,1.10916,-7.05708e-05,-1.55942,-0.054516,-0.043928
-2.68898,1.10911,-1.36007e-05,-1.53663,-0.10533,0.0327934
-2.68898,1.10912,-5.36824e-06,-1.5309,-0.115231,0.0268473
-2.68898,1.10909,-8.5456e-06,-1.55197,-0.115556,0.0234813
-2.68898,1.10904,-1.19954e-05,-1.58284,-0.114658,0.0195351
-2.68898,1.10898,-1.65261e-05,-1.62279,-0.113738,0.0145075
-2.68894,1.10884,-2.95816e-05,-1.64789,-0.121691,-0.00741066
-2.68881,1.10853,-8.20832e-06,-1.63805,-0.140743,0.0129113
-2.6888,1.10832,-1.24217e-05,-1.7276,-0.175973,0.0110467
-2.6888,1.10828,-1.65541e-05,-1.63903,-0.194361,0.0158867
-2.68883,1.10836,-2.3059e-05,-1.4408,-0.200576,0.0190888
-2.68888,1.10851,-3.15907e-05,-1.16635,-0.23055,0.0233219
-2.68903,1.10869,-3.27164e-05,-0.848144,-0.236846,0.0249497
-2.68921,1.10881,-3.33725e-05,-0.565456,-0.237438,0.026101
-2.6894,1.1089,-3.30458e-05,-0.283837,-0.238712,0.0278565
-2.68985,1.10855,-4.08577e-05,-0.493156,-0.106672,-0.0118915
-2.68995,1.10816,-3.08854e-05,-0.786702,-0.112791,-0.00434228
-2.69004,1.10778,-1.76662e-05,-1.05142,-0.121499,0.00597185
-2.69014,1.1074,-1.06079e-05,-1.31869,-0.126726,0.0112104
-2.69026,1.10702,-8.82621e-06,-1.58898,-0.12888,0.0122009
-2.69038,1.10667,7.24907e-05,-1.87916,-0.111997,-0.0679437
-2.69054,1.10671,9.65136e-05,-1.86465,-0.0794228,-0.0286854
-2.69063,1.10662,7.79403e-05,-1.94771,-0.059503,-0.02806
-2.69065,1.10661,5.89922e-05,-1.95641,-0.0447861,-0.0196739
-2.69066,1.10661,4.56439e-05,-1.95614,-0.0352686,-0.0166171
-2.69066,1.10663,3.72484e-05,-1.95443,-0.0300471,-0.0170371
-2.69064,1.10666,2.83088e-05,-1.94921,-0.0284128,-0.0150987
-2.69063,1.10669,1.4949e-05,-1.94851,-0.0248598,-0.0122481
-2.69062,1.10674,4.03695e-06,-1.94934,-0.021379,-0.0101858
-2.69063,1.10676,-1.47525e-05,-1.97353,-0.00946355,-0.00504338
-2.69062,1.10679,-2.92359e-05,-1.98753,-0.00760171,0.00223643
-2.69058,1.10685,-3.48505e-05,-1.98354,-0.0140523,0.0045241
-2.69058,1.10692,-5.64414e-05,-2.01151,0.00135625,0.000598351
-2.69057,1.10685,-3.6609e-05,-2.05953,-0.0185151,0.00693716
-2.69055,1.10674,-3.68738e-05,-2.13474,-0.025142,0.00805329
-2.69053,1.10661,-4.12393e-05,-2.21748,-0.0337644,0.00562938
-2.69051,1.10645,-5.20042e-05,-2.32094,-0.0395437,-0.00262825
-2.69047,1.1062,-6.33244e-05,-2.48838,-0.0826944,-0.013944
-2.69041,1.10587,-6.61767e-05,-2.65175,-0.144296,-0.0508899
