-0.737482,-0.753695,-1.82925e-06,-1.41431e-33,-0.00113907,-1.82047e-32
-0.737482,-0.753695,-3.82887e-08,-1.41183e-33,-5.89203e-05,-2.80657e-32
-0.737482,-0.753695,-3.15224e-08,-1.41052e-33,-5.48394e-05,-3.39837e-32
-0.737482,-0.753695,-3.14968e-08,-1.40869e-33,-5.4824e-05,-3.97041e-32
-0.737482,-0.753695,-3.14968e-08,-1.40634e-33,-5.48239e-05,-4.52118e-32
-0.737482,-0.753695,-3.14968e-08,-1.40347e-33,-5.48239e-05,-5.0508e-32
-0.737482,-0.753695,-3.14968e-08,-1.4001e-33,-5.48239e-05,-5.55944e-32
-0.737482,-0.753695,-3.14968e-08,-1.39621e-33,-5.48239e-05,-6.04728e-32
-0.737482,-0.753695,-3.14968e-08,-1.39183e-33,-5.48239e-05,-6.51448e-32
-0.737482,-0.753695,-3.14968e-08,-1.38695e-33,-5.48239e-05,-6.9612e-32
-0.737482,-0.753695,-3.14968e-08,-1.38158e-33,-5.48239e-05,-7.38762e-32
-0.737482,-0.753695,-3.14968e-08,-1.37572e-33,-5.48239e-05,-7.79388e-32
-0.737482,-0.753695,-3.14968e-08,-1.36937e-33,-5.48239e-05,-8.18017e-32
-0.737482,-0.753695,-3.14968e-08,-1.36255e-33,-5.48239e-05,-8.54663e-32
-0.737482,-0.753695,-3.14968e-08,-1.35524e-33,-5.48239e-05,-8.89342e-32
-0.737482,-0.753695,-3.14968e-08,-1.34747e-33,-5.48239e-05,-9.22071e-32
-0.737482,-0.753695,-3.14968e-08,-1.33922e-33,-5.48239e-05,-9.52865e-32
-0.737482,-0.753695,-3.14968e-08,-1.33051e-33,-5.48239e-05,-9.8174e-32
-0.737482,-0.753695,-3.14968e-08,-1.32134e-33,-5.48239e-05,-1.00871e-31
-0.737482,-0.753695,-3.14968e-08,-1.31172e-33,-5.48239e-05,-1.03379e-31
-0.737482,-0.753695,-3.14968e-08,-1.30164e-33,-5.48239e-05,-1.057e-31
-0.737482,-0.753695,-3.14968e-08,-1.29111e-33,-5.48239e-05,-1.07835e-31
-0.737482,-0.753695,-3.14968e-08,-1.28014e-33,-5.48239e-05,-1.09786e-31
-0.737482,-0.753695,-3.14968e-08,-1.26872e-33,-5.48239e-05,-1.11554e-31
-0.737482,-0.753695,-3.14968e-08,-1.25687e-33,-5.48239e-05,-1.1314e-31
-0.737482,-0.753695,-3.14968e-08,-1.24458e-33,-5.48239e-05,-1.14547e-31
-0.737482,-0.753695,-3.14968e-08,-1.23187e-33,-5.48239e-05,-1.15775e-31
-0.737482,-0.753695,-3.14968e-08,-1.21872e-33,-5.48239e-05,-1.16826e-31
-0.737482,-0.753695,-3.14968e-08,-1.20516e-33,-5.48239e-05,-1.17701e-31
-0.737482,-0.753695,-3.14968e-08,-1.19117e-33,-5.48239e-05,-1.18402e-31
-0.737482,-0.753695,-3.14968e-08,-1.17677e-33,-5.48239e-05,-1.1893e-31
-0.737482,-0.753695,-3.14968e-08,-1.16195e-33,-5.48239e-05,-1.19287e-31
-0.737482,-0.753695,-3.14968e-08,-1.14673e-33,-5.48239e-05,-1.19474e-31
-0.737482,-0.753695,-3.14968e-08,-1.1311e-33,-5.48239e-05,-1.19492e-31
-0.737482,-0.753695,-3.14968e-08,-1.11507e-33,-5.48239e-05,-1.19343e-31
-0.737482,-0.753695,-3.14968e-08,-1.09864e-33,-5.48239e-05,-1.19028e-31
-0.737482,-0.753695,-3.14968e-08,-1.08182e-33,-5.48239e-05,-1.18549e-31
-0.737482,-0.753695,-3.14968e-08,-1.0646e-33,-5.48239e-05,-1.17906e-31
-0.737482,-0.753695,-3.14968e-08,-1.047e-33,-5.48239e-05,-1.17101e-31
-0.737482,-0.753695,-3.14968e-08,-1.02901e-33,-5.48239e-05,-1.16135e-31
-0.737482,-0.753695,-3.14968e-08,-1.01064e-33,-5.48239e-05,-1.1501e-31
-0.737482,-0.753695,-3.14968e-08,-9.91887e-34,-5.48239e-05,-1.13727e-31
-0.737482,-0.753695,-3.14968e-08,-9.72762e-34,-5.48239e-05,-1.12287e-31
-0.737482,-0.753695,-3.14968e-08,-9.53266e-34,-5.48239e-05,-1.10691e-31
-0.737482,-0.753695,-3.14968e-08,-9.33401e-34,-5.48239e-05,-1.08942e-31
-0.737482,-0.753695,-3.14968e-08,-9.1317e-34,-5.48239e-05,-1.07039e-31
-0.737482,-0.753695,-3.14968e-08,-8.92576e-34,-5.48239e-05,-1.04984e-31
-0.737482,-0.753695,-3.14968e-08,-8.71623e-34,-5.48239e-05,-1.02779e-31
-0.737482,-0.753695,-3.14968e-08,-8.50314e-34,-5.48239e-05,-1.00424e-31
-0.737482,-0.753695,-3.14968e-08,-8.28652e-34,-5.48239e-05,-9.7921e-32
-0.737482,-0.753695,-3.14968e-08,-8.06639e-34,-5.48239e-05,-9.52711e-32
-0.737482,-0.753695,-3.14968e-08,-7.8428e-34,-5.48239e-05,-9.24754e-32
-0.737482,-0.753695,-3.14968e-08,-7.61576e-34,-5.48239e-05,-8.9535e-32
-0.737482,-0.753695,-3.14968e-08,-7.38531e-34,-5.48239e-05,-8.64512e-32
-0.737482,-0.753695,-3.14968e-08,-7.15148e-34,-5.48239e-05,-8.3225e-32
-0.737482,-0.753695,-3.14968e-08,-6.91429e-34,-5.48239e-05,-7.98577e-32
