0.987251,-2.06479,-1.56233e-05,0.00929459,0.0180128,0.00145823
0.987149,-2.06469,-5.06251e-05,0.00262595,0.0515891,0.00354052
0.987149,-2.06469,-2.74271e-06,0.00355477,-0.00262618,-0.00619293
0.987148,-2.06469,-2.25504e-06,0.00534594,0.00163458,-0.00139934
0.987148,-2.06469,-1.93641e-06,0.00536671,0.00160967,0.00128852
0.987149,-2.06469,-7.49863e-07,0.0047117,-0.00201951,0.000708575
0.98715,-2.06469,-3.47935e-07,0.00576761,-0.00102217,-0.000809983
0.98715,-2.06469,-6.6273e-07,0.00652922,0.000641737,-0.000455902
0.987149,-2.06469,-7.83982e-07,0.00671179,0.000715707,0.000480931
0.98715,-2.06469,-2.14121e-07,0.00657312,-0.00082836,0.000206515
0.98715,-2.06469,-6.91639e-08,0.00734368,-0.000361328,-0.000561459
0.987149,-2.06469,-8.66875e-07,0.00780943,0.00105379,-0.000110333
0.987149,-2.06469,-7.1657e-07,0.00774209,-0.000132845,0.00109072
0.98715,-2.06469,-1.78577e-07,0.0079496,-0.00100051,-0.000458926
0.98715,-2.06469,-4.56469e-07,0.00874168,0.000365109,-0.000529591
0.987149,-2.06469,-7.9608e-07,0.00901001,0.000932739,0.000156776
0.98715,-2.06469,-3.15105e-07,0.00886743,-0.000612086,0.000583375
0.98715,-2.06469,-2.87464e-08,0.00948679,-0.000600925,-0.000567989
0.98715,-2.06469,-8.10057e-07,0.0100515,0.000935709,-0.000251546
0.98715,-2.06469,-7.16918e-07,0.010084,0.000117109,0.0010235
0.98715,-2.06469,-1.78446e-07,0.0101036,-0.00104446,-0.000264684
0.98715,-2.06469,-2.6108e-07,0.0109391,5.05795e-05,-0.000541751
0.98715,-2.06469,-8.45245e-07,0.0112868,0.00101399,-2.71578e-06
0.98715,-2.06469,-4.96823e-07,0.0111702,-0.000389394,0.000867081
0.987151,-2.06469,-9.91053e-08,0.0116016,-0.00080237,-0.000542205
0.98715,-2.06469,-6.95153e-07,0.0122783,0.000714162,-0.000406069
0.98715,-2.06469,-7.90199e-07,0.0124227,0.000615466,0.000598598
0.987151,-2.06469,-2.18329e-07,0.0123078,-0.000898673,0.00016867
0.987151,-2.06469,-7.21739e-08,0.0130966,-0.00033665,-0.00054482
0.98715,-2.06469,-8.61409e-07,0.0135531,0.00104652,-0.000103913
0.98715,-2.06469,-7.12317e-07,0.0134835,-0.000144125,0.00108791
0.987151,-2.06469,-1.75597e-07,0.0136986,-0.000999494,-0.000445154
0.987151,-2.06469,-4.54688e-07,0.0144892,0.000369407,-0.000528211
0.98715,-2.06469,-8.18261e-07,0.0147562,0.000960826,0.000152099
0.987151,-2.06469,-3.44693e-07,0.0146065,-0.000615192,0.000639398
0.987151,-2.06469,-4.34807e-08,0.015212,-0.000647037,-0.000569927
0.987151,-2.06469,-8.14461e-07,0.0158025,0.00091924,-0.000288869
0.987151,-2.06469,-7.60213e-07,0.0158487,0.000219791,0.000982242
0.987151,-2.06469,-1.9466e-07,0.0158238,-0.00106151,-0.0001748
0.987152,-2.06469,-1.98031e-07,0.0166723,-5.86346e-05,-0.000548763
0.987151,-2.06469,-9.00088e-07,0.017054,0.00108497,-2.25253e-05
0.987151,-2.06469,-6.28543e-07,0.0169256,-0.00033313,0.00101571
0.987152,-2.06469,-1.5781e-07,0.0172782,-0.000935577,-0.000522122
0.987152,-2.06469,-6.02967e-07,0.0180253,0.00056844,-0.000481094
0.987151,-2.06469,-8.13724e-07,0.0182299,0.000860279,0.000363905
0.987152,-2.06469,-2.6688e-07,0.0180798,-0.000789032,0.000418849
0.987152,-2.06469,-3.96131e-09,0.0187885,-0.000543125,-0.000561095
0.987152,-2.06469,-8.44445e-07,0.019326,0.0010017,-0.000208795
0.987151,-2.06469,-7.52687e-07,0.0193187,2.99703e-05,0.0011141
0.987152,-2.06469,-1.9005e-07,0.0193806,-0.00107908,-0.000313197
0.987152,-2.06469,-2.92553e-07,0.0202249,0.000113926,-0.000546211
0.987152,-2.06469,-8.81562e-07,0.0205601,0.00105712,2.32816e-05
0.987152,-2.06469,-5.15951e-07,0.0204189,-0.000436082,0.000916604
0.987152,-2.06469,-1.16056e-07,0.0208634,-0.000846616,-0.000548087
0.987152,-2.06469,-7.0568e-07,0.0215622,0.000713368,-0.000430945
0.987152,-2.06469,-8.33733e-07,0.0217112,0.000696186,0.000578531
0.987152,-2.06469,-2.42225e-07,0.0215737,-0.000913645,0.000248093
0.987153,-2.06469,-3.95401e-09,0.0223574,-0.000446005,-0.000557026
0.987152,-2.06469,-8.86394e-07,0.0228509,0.00107618,-0.000141394
0.987152,-2.06469,-7.80038e-07,0.0227871,-8.05555e-05,0.00117614
0.987153,-2.06469,-2.18118e-07,0.0229298,-0.001076,-0.000397471
0.987153,-2.06469,-3.66069e-07,0.0237688,0.000242418,-0.000554064
0.987152,-2.06469,2.24907e-07,0.0250642,-0.000294204,9.39227e-05
0.987159,-2.06469,1.74053e-07,0.024897,-0.000133881,-9.53747e-06
0.987151,-2.06469,-2.22727e-06,0.0253697,0.00219453,0.000675423
0.987149,-2.06469,-1.20988e-06,0.0262297,-0.0001908,0.00176661
0.98715,-2.06469,-3.7393e-07,0.0262979,-0.00154706,-0.000557182
0.987139,-2.06469,-3.60893e-06,0.0271974,0.00360569,0.000815117
0.987132,-2.06468,-3.59216e-06,0.0422986,-6.23949e-05,-0.0045498
0.987132,-2.06468,-3.69955e-06,0.0471081,1.59052e-05,-0.00480793
0.987132,-2.06469,-2.49227e-06,0.049033,0.000110457,-0.00269112
0.987132,-2.06469,-1.44977e-06,0.0485629,0.000208449,-0.00138913
0.987131,-2.06469,-1.06066e-06,0.0478799,0.000281399,-0.000899435
0.987131,-2.06469,-8.43171e-07,0.0473136,0.000312497,-0.000634628
0.987131,-2.06469,-6.69955e-07,0.0468409,0.000337103,-0.000424063
0.987131,-2.06469,-5.31541e-07,0.0464432,0.000356659,-0.000256143
0.987129,-2.06469,-4.86271e-06,0.0452962,0.00264971,0.00439458
0.987134,-2.06469,-2.1136e-06,0.0443299,-0.00616134,0.00178769
0.987136,-2.06469,-1.18237e-06,0.0463118,-0.00211608,-0.00158972
0.987136,-2.06469,-4.45567e-07,0.0475902,0.000173285,-0.000702178
0.987135,-2.06469,-1.02036e-06,0.04795,0.00121678,3.92438e-05
0.98714,-2.06469,2.80842e-07,0.0494189,-0.000584819,-0.00014918
0.98714,-2.06469,-1.37496e-06,0.0489488,0.00145132,0.000590846
0.987128,-2.06468,-1.69189e-06,0.0622468,0.00107252,-0.00180047
0.987128,-2.06468,-3.16972e-06,0.0655362,0.00324866,0.00111485
0.98713,-2.06468,-1.77083e-06,0.0645871,-0.0027958,0.00275037
0.987131,-2.06468,-1.68348e-06,0.0661506,-0.000946105,-0.00286104
0.987131,-2.06468,-3.90476e-06,0.0671615,0.0023135,-0.00262491
0.987129,-2.06468,-4.53091e-06,0.0669866,0.00379442,-0.00175192
0.987128,-2.06468,-5.5317e-06,0.0676357,0.00451856,-0.00225454
0.987127,-2.06468,-6.21991e-06,0.0683392,0.00536309,-0.00227313
0.987126,-2.06468,-3.14207e-06,0.0688093,0.00208953,-0.00108908
0.987125,-2.06468,-7.99662e-07,0.0682647,0.000327734,-0.000571725
0.987125,-2.06468,-6.27453e-07,0.0678158,0.000344328,-0.000371561
0.987125,-2.06468,-5.06466e-07,0.0674367,0.000361207,-0.000226857
0.987124,-2.06468,-4.67565e-07,0.0670995,0.000363937,-0.000185242
0.987124,-2.06468,-4.3504e-07,0.0667944,0.000365796,-0.000150705
0.987124,-2.06469,-4.04894e-07,0.066519,0.000367518,-0.000118695
0.987124,-2.06469,-3.76943e-07,0.0662712,0.000369115,-8.90154e-05
0.987123,-2.06469,-3.50972e-07,0.066049,0.000370577,-6.14569e-05
0.987123,-2.06469,-3.27969e-07,0.0658505,0.000363764,-4.29185e-05
0.987123,-2.06469,-3.07293e-07,0.0656742,0.000347672,-3.46575e-05
0.987123,-2.06469,-2.88158e-07,0.0655184,0.000332781,-2.70155e-05
0.987123,-2.06469,-2.70491e-07,0.0653815,0.000319038,-1.99512e-05
0.987122,-2.06469,-2.54123e-07,0.0652622,0.000306307,-1.34067e-05
0.987122,-2.06469,-2.38958e-07,0.0651591,0.000294512,-7.3445e-06
0.987122,-2.06469,-2.2491e-07,0.0650711,0.000283585,-1.72934e-06
0.987122,-2.06469,-2.13903e-07,0.0649964,0.000274734,2.11572e-06
0.987121,-2.06469,-2.10677e-07,0.0649274,0.000272142,3.09714e-06
0.987121,-2.06469,-2.07747e-07,0.0648622,0.000269823,4.05973e-06
0.987121,-2.06469,-2.04873e-07,0.0648006,0.000267548,5.00445e-06
0.987121,-2.06468,-2.02053e-07,0.0647427,0.000265317,5.93161e-06
0.987121,-2.06468,-1.99287e-07,0.0646884,0.000263127,6.84154e-06
0.98712,-2.06468,-1.96572e-07,0.0646376,0.000260979,7.73456e-06
0.98712,-2.06468,-1.93908e-07,0.0645902,0.000258871,8.61099e-06
0.98712,-2.06468,-1.91294e-07,0.0645462,0.000256803,9.47113e-06
0.98712,-2.06468,-1.8873e-07,0.0645055,0.000254773,1.03153e-05
0.987119,-2.06468,-1.86214e-07,0.0644681,0.000252783,1.11437e-05
0.987119,-2.06468,-3.0145e-07,0.0644109,0.000363304,1.64024e-05
0.987119,-2.06468,-1.79014e-07,0.0643833,0.000247159,1.36641e-05
0.987119,-2.06468,-1.76239e-07,0.0643587,0.000244891,1.44307e-05
0.987118,-2.06468,-6.65949e-07,0.0641539,0.000896227,7.90997e-05
0.987117,-2.06468,-5.74099e-07,0.0639209,0.00077918,7.25615e-05
0.987117,-2.06468,-4.78823e-07,0.0637582,0.000664697,6.75553e-05
0.987116,-2.06468,-4.05798e-07,0.0636554,0.000582306,6.8652e-05
0.987116,-2.06468,-3.8418e-07,0.0635816,0.000556505,6.71558e-05
0.987115,-2.06468,-3.6955e-07,0.063517,0.000537723,6.5661e-05
0.987115,-2.06468,-3.56085e-07,0.0634605,0.000520344,6.4222e-05
0.987114,-2.06468,-3.45107e-07,0.0634111,0.000506526,6.31175e-05
0.987114,-2.06468,-3.41403e-07,0.0633644,0.000501513,6.25937e-05
0.987113,-2.06468,-3.3798e-07,0.063319,0.000496787,6.20766e-05
0.987113,-2.06468,-3.34601e-07,0.0632749,0.000492122,6.15663e-05
0.987112,-2.06468,-3.31264e-07,0.0632322,0.000487517,6.10626e-05
0.987112,-2.06468,-3.2797e-07,0.0631908,0.000482969,6.05654e-05
0.987111,-2.06468,-3.24717e-07,0.0631507,0.000478479,6.00746e-05
0.987111,-2.06468,-3.21504e-07,0.0631119,0.000474045,5.959e-05
0.98711,-2.06468,-1.18484e-07,0.0631377,0.000195402,3.08297e-05
0.98711,-2.06468,-1.14201e-07,0.0631884,0.000191291,3.08266e-05
0.98711,-2.06468,-1.14145e-07,0.0632391,0.000191218,3.08198e-05
0.98711,-2.06468,-1.14104e-07,0.0632898,0.00019116,3.08131e-05
0.98711,-2.06468,-1.14064e-07,0.0633405,0.000191102,3.08064e-05
0.987109,-2.06468,-1.14023e-07,0.0633912,0.000191045,3.07996e-05
0.987109,-2.06468,-1.13983e-07,0.0634419,0.000190987,3.07929e-05
0.987109,-2.06468,-1.13942e-07,0.0634927,0.00019093,3.07861e-05
0.987109,-2.06468,-3.07476e-07,0.0634847,0.000456653,5.80857e-05
0.987108,-2.06468,-3.09696e-07,0.0634502,0.000457546,5.76501e-05
0.987108,-2.06468,-3.06836e-07,0.0634168,0.000453604,5.72253e-05
0.987107,-2.06468,-3.03992e-07,0.0633846,0.00044969,5.68057e-05
0.987107,-2.06468,-3.0118e-07,0.0633535,0.000445823,5.63913e-05
0.987107,-2.06468,-2.98402e-07,0.0633236,0.000442002,5.59818e-05
0.987106,-2.06468,-2.95657e-07,0.0632948,0.000438226,5.55774e-05
0.987106,-2.06468,-2.92943e-07,0.0632671,0.000434494,5.51778e-05
0.987105,-2.06468,-2.90262e-07,0.0632405,0.000430806,5.47831e-05
0.987105,-2.06468,-1.27784e-07,0.0632489,0.000202433,3.01785e-05
0.987105,-2.06468,-2.61827e-07,0.0632729,0.000403401,5.47744e-05
0.987104,-2.06468,-2.86449e-07,0.0632481,0.000425731,5.43336e-05
0.987104,-2.06468,-2.83805e-07,0.0632244,0.000422041,5.39213e-05
0.987103,-2.06468,-2.81092e-07,0.0632018,0.000418299,5.35144e-05
0.987103,-2.06468,-2.78412e-07,0.0631803,0.000414603,5.31127e-05
0.987103,-2.06468,-2.75765e-07,0.0631599,0.000410954,5.27162e-05
0.987102,-2.06468,-2.73151e-07,0.0631405,0.00040735,5.23248e-05
0.987102,-2.06468,-2.70569e-07,0.0631221,0.000403791,5.19384e-05
0.987102,-2.06468,-2.6802e-07,0.0631048,0.000400276,5.1557e-05
0.987101,-2.06468,-2.65502e-07,0.0630885,0.000396806,5.11806e-05
0.987101,-2.06468,-2.63015e-07,0.0630732,0.000393378,5.0809e-05
0.9871,-2.06468,-1.64354e-07,0.0630723,0.000235518,2.97303e-05
0.9871,-2.06468,-1.06504e-07,0.0631252,0.000180258,2.95572e-05
0.9871,-2.06468,-1.0625e-07,0.0631781,0.000179997,2.95515e-05
0.9871,-2.06468,-2.50869e-07,0.0631939,0.000379893,5.01435e-05
0.987099,-2.06468,-2.56266e-07,0.0631813,0.000384092,4.98018e-05
0.987099,-2.06468,-2.54043e-07,0.0631696,0.000381025,4.94724e-05
0.987099,-2.06468,-2.51817e-07,0.0631589,0.000377967,4.91471e-05
0.987098,-2.06468,-2.49618e-07,0.0631491,0.000374945,4.88258e-05
0.987098,-2.06468,-2.47444e-07,0.0631401,0.00037196,4.85084e-05
0.987098,-2.06468,-2.45296e-07,0.0631321,0.00036901,4.81949e-05
0.987097,-2.06468,-2.43174e-07,0.0631249,0.000366094,4.78853e-05
0.987097,-2.06468,-2.41077e-07,0.0631186,0.000363214,4.75795e-05
0.987096,-2.06468,-2.39004e-07,0.0631132,0.000360368,4.72775e-05
0.987096,-2.06468,-2.36956e-07,0.0631086,0.000357555,4.69792e-05
0.987096,-2.06468,-2.34932e-07,0.0631048,0.000354777,4.66845e-05
0.987095,-2.06468,-2.32932e-07,0.0631019,0.000352031,4.63936e-05
0.987095,-2.06468,-2.30956e-07,0.0630998,0.000349318,4.61062e-05
0.987095,-2.06468,-2.29004e-07,0.0630985,0.000346638,4.58223e-05
0.987094,-2.06468,-2.27075e-07,0.0630981,0.000343989,4.5542e-05
0.987094,-2.06468,-2.25168e-07,0.0630984,0.000341373,4.52651e-05
0.987094,-2.06468,-2.23284e-07,0.0630994,0.000338787,4.49917e-05
0.987093,-2.06467,-2.21423e-07,0.0631013,0.000336232,4.47217e-05
0.987093,-2.06467,-2.19584e-07,0.0631039,0.000333708,4.4455e-05
0.987093,-2.06467,-2.17766e-07,0.0631073,0.000331215,4.41916e-05
0.987092,-2.06467,-2.1597e-07,0.0631115,0.000328751,4.39315e-05
0.987092,-2.06467,-2.14196e-07,0.0631163,0.000326316,4.36746e-05
0.987092,-2.06467,-2.12443e-07,0.063122,0.000323911,4.34209e-05
0.987091,-2.06467,-2.1071e-07,0.0631283,0.000321535,4.31703e-05
0.987091,-2.06467,-2.08999e-07,0.0631353,0.000319187,4.29229e-05
0.987091,-2.06467,-2.07308e-07,0.0631431,0.000316867,4.26785e-05
0.987091,-2.06467,-2.05637e-07,0.0631515,0.000314575,4.24372e-05
0.98709,-2.06467,-2.03985e-07,0.0631607,0.000312311,4.21989e-05
0.98709,-2.06467,-2.02354e-07,0.0631705,0.000310074,4.19636e-05
0.98709,-2.06467,-2.00742e-07,0.063181,0.000307863,4.17311e-05
0.987089,-2.06467,-1.99149e-07,0.0631922,0.00030568,4.15016e-05
0.987089,-2.06467,-1.97576e-07,0.063204,0.000303522,4.1275e-05
0.987089,-2.06467,-1.96021e-07,0.0632165,0.000301391,4.10511e-05
0.987088,-2.06467,-1.94485e-07,0.0632296,0.000299285,4.08301e-05
0.987088,-2.06467,-1.92967e-07,0.0632434,0.000297205,4.06118e-05
0.987088,-2.06467,-1.91468e-07,0.0632578,0.000295149,4.03962e-05
0.987088,-2.06467,-1.89986e-07,0.0632728,0.000293119,4.01833e-05
0.987087,-2.06467,-1.88522e-07,0.0632884,0.000291112,3.99731e-05
0.987087,-2.06467,-1.87075e-07,0.0633047,0.00028913,3.97655e-05
0.987087,-2.06467,-1.09996e-07,0.0633354,0.000178894,2.79363e-05
0.987087,-2.06467,-9.61953e-08,0.0633912,0.000165695,2.79401e-05
0.987086,-2.06467,-9.61136e-08,0.063447,0.000165603,2.79353e-05
0.987086,-2.06467,-9.6084e-08,0.0635028,0.000165561,2.79304e-05
0.987086,-2.06467,-9.60547e-08,0.0635587,0.00016552,2.79255e-05
0.987086,-2.06467,-1.77615e-07,0.063587,0.000242875,3.24522e-05
0.987086,-2.06467,-9.61825e-08,0.0636429,0.000165562,2.78976e-05
0.987085,-2.06467,-9.58541e-08,0.0636987,0.000165234,2.7893e-05
0.987085,-2.06467,-9.58238e-08,0.0637546,0.000165192,2.78882e-05
0.987085,-2.06467,-9.57946e-08,0.0638105,0.00016515,2.78833e-05
0.987085,-2.06467,-9.57655e-08,0.0638664,0.000165109,2.78785e-05
0.987085,-2.06467,-1.80366e-07,0.0638925,0.000280422,3.89739e-05
0.987084,-2.06467,-1.80142e-07,0.0639117,0.000279643,3.87776e-05
0.987084,-2.06467,-1.788e-07,0.0639315,0.000277803,3.85849e-05
0.987084,-2.06467,-1.7747e-07,0.0639518,0.00027598,3.83946e-05
0.987084,-2.06467,-1.76155e-07,0.0639726,0.00027418,3.82067e-05
0.987083,-2.06467,-1.74857e-07,0.063994,0.000272402,3.80211e-05
0.987083,-2.06467,-1.73779e-07,0.064016,0.000270999,3.78887e-05
0.987083,-2.06467,-1.7356e-07,0.064038,0.000270713,3.78642e-05
0.987082,-2.06467,-1.73371e-07,0.0640602,0.000270456,3.78398e-05
0.987082,-2.06467,-1.73181e-07,0.0640825,0.000270199,3.78154e-05
0.987082,-2.06467,-1.72992e-07,0.0641048,0.000269942,3.7791e-05
0.987082,-2.06467,-1.72803e-07,0.0641272,0.000269685,3.77667e-05
0.987081,-2.06467,-1.72615e-07,0.0641497,0.000269429,3.77424e-05
0.987081,-2.06467,-1.72426e-07,0.0641723,0.000269173,3.77181e-05
0.987081,-2.06467,-1.72238e-07,0.064195,0.000268918,3.76938e-05
0.987081,-2.06467,-1.7205e-07,0.0642177,0.000268663,3.76696e-05
0.98708,-2.06467,-1.71863e-07,0.0642406,0.000268408,3.76455e-05
0.98708,-2.06467,-1.71676e-07,0.0642635,0.000268154,3.76213e-05
0.98708,-2.06467,-1.71489e-07,0.0642865,0.0002679,3.75972e-05
0.98708,-2.06467,-1.71302e-07,0.0643095,0.000267646,3.75731e-05
0.987079,-2.06467,-1.71115e-07,0.0643327,0.000267393,3.75491e-05
0.987079,-2.06467,-1.70929e-07,0.0643559,0.00026714,3.75251e-05
0.987079,-2.06467,-1.70743e-07,0.0643792,0.000266888,3.75011e-05
0.987078,-2.06467,-1.70558e-07,0.0644026,0.000266636,3.74772e-05
0.987078,-2.06467,-1.70372e-07,0.0644261,0.000266384,3.74533e-05
0.987078,-2.06467,-1.70187e-07,0.0644497,0.000266133,3.74294e-05
0.987078,-2.06467,-1.70003e-07,0.0644733,0.000265882,3.74056e-05
0.987077,-2.06467,-1.69818e-07,0.064497,0.000265631,3.73818e-05
0.987077,-2.06467,-1.69634e-07,0.0645208,0.000265381,3.73581e-05
0.987077,-2.06467,-1.6945e-07,0.0645447,0.000265131,3.73344e-05
0.987077,-2.06467,-1.69266e-07,0.0645686,0.000264882,3.73107e-05
0.987076,-2.06467,-1.69083e-07,0.0645927,0.000264632,3.7287e-05
0.987076,-2.06467,-1.689e-07,0.0646168,0.000264384,3.72634e-05
0.987076,-2.06467,-1.68717e-07,0.064641,0.000264135,3.72398e-05
0.987076,-2.06467,-1.68534e-07,0.0646652,0.000263887,3.72163e-05
0.987075,-2.06467,-1.68352e-07,0.0646896,0.00026364,3.71928e-05
0.987075,-2.06467,-1.6817e-07,0.064714,0.000263393,3.71693e-05
0.987075,-2.06467,-1.67988e-07,0.0647385,0.000263146,3.71459e-05
0.987074,-2.06467,-1.67806e-07,0.0647631,0.000262899,3.71224e-05
0.987074,-2.06467,-1.67625e-07,0.0647878,0.000262653,3.70991e-05
