3.0542,-2.242,-7.9298e-06,-0.00985937,0.0170624,0.000674562
3.05422,-2.24196,-1.22233e-05,0.00614118,0.00395479,0.012131
3.05424,-2.24193,-3.44969e-06,0.0358785,0.00178804,0.00414872
3.05424,-2.24192,-1.46375e-06,0.0536964,0.000706772,0.00230486
3.05424,-2.24192,-5.32718e-07,0.0742825,0.00200914,0.00141186
3.05424,-2.24189,-1.26334e-05,0.114688,0.0101684,0.00949235
3.0543,-2.24184,-2.34409e-05,0.143232,-0.0222875,-0.0486423
3.05446,-2.24194,-1.1929e-05,0.0885957,-0.00342205,-0.020202
3.05447,-2.24195,-1.51503e-06,0.0909488,-0.000197473,0.000570042
3.05447,-2.24195,-1.51377e-07,0.0909355,4.17203e-05,0.000247947
3.05447,-2.24195,-3.39922e-07,0.0909419,-6.72046e-05,0.000404568
3.05444,-2.24193,-4.01941e-06,0.0765111,0.00385449,0.0023232
3.0544,-2.24191,-3.49465e-06,0.0500214,0.0036257,0.00168422
3.05433,-2.24189,-3.36908e-06,0.00516618,0.00356174,0.00169403
3.05427,-2.24187,-3.58227e-06,-0.0351384,0.00362657,0.00185078
3.05422,-2.24185,-3.92308e-06,-0.0729386,0.00380268,0.0021373
3.05417,-2.24182,-4.05085e-06,-0.103388,0.00387304,0.00221732
3.05412,-2.2418,-4.20854e-06,-0.13299,0.00398333,0.00232057
3.05406,-2.24177,-3.44462e-06,-0.162474,0.00725768,0.00157524
3.05398,-2.24177,-1.14024e-05,-0.170558,0.0234592,0.00132521
3.05382,-2.2418,-2.25913e-05,-0.187935,0.0563597,-0.00742217
3.0535,-2.24181,-3.76471e-05,-0.231139,0.123691,-0.00363627
3.05383,-2.24228,-2.99374e-05,0.0393451,0.00443177,-0.0883553
3.05417,-2.2423,-1.54422e-05,0.0930043,-0.00792144,-0.00467521
3.05421,-2.24232,-3.11171e-07,0.114544,0.0010171,3.76568e-05
3.0542,-2.24232,-1.25554e-07,0.105065,2.81918e-05,0.000193643
3.0542,-2.24232,-9.32676e-08,0.105009,2.78953e-05,0.0001614
3.0542,-2.24232,-9.31427e-08,0.104953,2.78949e-05,0.000161281
3.0542,-2.24232,-9.31423e-08,0.104898,2.78948e-05,0.00016128
3.0542,-2.24232,-9.31423e-08,0.104842,2.78947e-05,0.000161281
3.0542,-2.24232,-9.31424e-08,0.104786,2.78945e-05,0.000161281
3.05435,-2.2424,2.94756e-06,0.187345,-0.00900269,-0.0179162
3.05571,-2.24252,-1.76817e-05,-0.0141293,-0.0355103,-0.0639642
3.05656,-2.24209,-3.1288e-05,0.37954,0.028043,-0.00553345
3.05687,-2.24212,-1.38058e-05,0.481396,-0.0106176,-0.0541515
3.05736,-2.24209,-1.36726e-05,0.711348,0.0157837,-0.0209351
3.05759,-2.24206,-1.32662e-05,0.915294,0.00746344,-0.0249178
3.05778,-2.24212,-3.60744e-06,1.00986,0.00975372,-0.0213189
3.05785,-2.24203,-5.02338e-07,1.08292,-0.00012824,0.000128054
3.05788,-2.24204,-4.28006e-06,1.12005,0.00222197,-0.00929574
3.05797,-2.242,-9.03181e-06,1.20797,0.00937223,-0.00692124
3.05806,-2.24192,-1.57889e-05,1.32315,0.0191905,-0.00550655
3.05821,-2.24182,-1.37404e-05,1.46477,-0.00914716,-0.0139297
3.0588,-2.24143,-6.63774e-05,1.72377,0.0656018,0.0165585
3.05903,-2.24081,-0.000103014,1.7702,0.0344947,0.0769428
3.05887,-2.24034,-7.90048e-05,1.84692,0.0389112,0.0399711
3.05886,-2.23999,-6.35614e-05,1.91965,0.024755,0.0213973
3.05872,-2.23941,-5.95608e-05,2.06806,0.0719207,-0.0238547
3.05925,-2.23943,-7.30974e-06,2.21775,-0.0379287,-0.0191987
3.05986,-2.23941,-9.36832e-06,2.32385,-0.0387341,-0.0195796
3.06039,-2.23933,-4.68333e-05,2.42245,-0.0159148,0.0124392
3.06046,-2.23926,-2.6806e-05,2.44288,0.0257562,-0.000770255
3.06047,-2.23925,-2.41153e-06,2.4516,0.00115313,0.000931778
3.06047,-2.23923,-4.09641e-06,2.46225,0.00302457,0.00125986
3.06047,-2.2392,-9.22685e-06,2.47892,0.00773918,0.00323993
3.06047,-2.23909,-3.10566e-05,2.52298,0.0256055,0.0109173
3.06045,-2.23884,-6.34998e-05,2.61816,0.0553434,0.017348
3.0608,-2.2387,1.96943e-06,2.83505,-0.0104632,-0.00694578
3.06156,-2.23869,-9.03099e-07,3.12004,-0.00663254,-0.00876235
3.06216,-2.23845,-4.15141e-05,3.41158,-0.0145232,-0.0247068
3.06219,-2.23837,-5.81839e-05,3.39133,0.0727118,-0.0132917
3.06217,-2.2383,-1.60717e-05,3.42518,0.0182597,-0.00350771
3.06213,-2.23826,-7.10362e-06,3.45139,0.00700877,-0.00421388
3.06211,-2.23823,-7.3692e-06,3.47057,0.00647142,-0.00536055
3.06208,-2.2382,-7.6053e-06,3.49162,0.00702628,-0.00499964
3.06206,-2.23817,-2.15327e-06,3.51124,-0.000162694,-0.00338741
3.06207,-2.23819,-1.32331e-06,3.50229,-0.00193596,-0.0030494
3.06208,-2.2382,-4.26895e-07,3.4963,-0.000808146,-0.00127061
3.06209,-2.23821,-2.08272e-07,3.49525,-0.000357231,9.87461e-05
