0.284032,2.49949,-2.1868e-06,-0.000131366,-0.00124754,-0.000269737
0.284041,2.49945,-1.1229e-05,-0.0206161,-0.0087121,-0.0135252
0.284039,2.49946,-8.97659e-06,-0.0218712,-0.000718528,-0.00836863
0.28403,2.49948,-2.84659e-06,-0.0226583,-0.000884247,-0.00232381
0.284034,2.49947,-3.21541e-06,-0.0227692,-0.00343203,-0.00778259
0.284036,2.49947,-5.89881e-06,-0.0234905,-0.00167019,-0.00801777
0.284034,2.49948,-4.16451e-06,-0.0242483,-0.00119928,-0.00241686
0.284022,2.49949,-7.88029e-06,-0.0276418,0.00426761,-0.000376159
0.284014,2.4995,-9.28392e-06,-0.0205388,-0.00360219,0.00258845
0.284,2.4995,-8.96789e-06,-0.0117772,0.00109863,-0.00073054
0.284006,2.4995,-1.26828e-05,-0.0157238,-0.0039941,0.0055229
0.284007,2.4995,-1.40682e-05,-0.0136214,0.00744891,0.00379231
0.284004,2.4995,-8.38486e-06,-0.0118299,-0.00034619,0.00046708
0.284006,2.4995,-4.95956e-06,-0.0114644,0.00174387,-0.00072946
0.284005,2.49949,-4.44063e-06,-0.00900692,0.000708331,-0.000720899
0.284002,2.49948,-6.11725e-06,-0.00652224,0.000733688,-0.00879515
0.283998,2.49948,-6.49732e-06,-0.0056883,0.00127733,-0.00803541
0.283996,2.49947,-6.75297e-06,-0.00541574,3.49691e-05,-0.00995081
0.283993,2.49946,-7.81141e-06,-0.00416775,0.000143379,-0.0107332
0.283991,2.49945,-9.36032e-06,-0.00270782,-0.000667264,-0.0123805
0.283986,2.49944,-1.19337e-05,-0.000100719,-0.00560469,-0.00443006
0.283963,2.49944,-1.80954e-05,0.014474,0.000958259,-0.00184334
0.283932,2.4994,-2.60071e-05,0.0369503,0.00296009,-0.00345111
0.283885,2.49934,-4.43604e-05,0.0813581,0.00480429,-0.0111628
0.283799,2.49923,-7.28181e-05,0.159007,0.00663063,-0.016783
0.283684,2.49916,-8.36129e-05,0.245814,0.00637327,-0.00414467
0.283543,2.4991,-5.74321e-05,0.282626,0.0290072,-0.032409
0.283408,2.49903,-4.96958e-05,0.310767,0.0494539,-0.0428842
0.283283,2.49894,-5.39826e-05,0.347179,0.0707858,-0.0709374
0.283177,2.49883,-6.6442e-05,0.388202,0.109706,-0.107514
0.28308,2.49883,-6.60054e-05,0.502763,0.133428,-0.119563
0.283088,2.49889,-6.90564e-05,0.722694,0.127731,-0.126507
0.283237,2.49901,-7.8383e-05,0.965666,0.0432367,-0.09895
0.283476,2.49898,-7.63298e-05,1.09013,-0.0078116,-0.0590032
0.283437,2.49895,-8.36245e-05,1.09393,-0.00329019,-0.0653458
0.2834,2.49895,-7.22503e-05,1.07868,-0.00669577,-0.0545367
0.283334,2.49903,-8.72949e-05,1.1058,-0.0392216,0.0295122
0.283326,2.49907,-4.04163e-05,1.09433,-0.0171061,0.00833821
0.283324,2.49906,-1.1285e-05,1.08243,-0.00759837,-0.00893499
0.283299,2.49904,-2.0451e-05,1.06707,-0.00153117,-0.0187736
0.283268,2.49903,-1.87843e-05,1.04829,-0.00227275,-0.0167724
0.283237,2.49902,-1.56744e-05,1.03252,-0.00247183,-0.0120044
0.283217,2.49901,-1.40017e-05,1.03592,-0.00280308,0.00192464
0.283197,2.49902,-1.23595e-05,1.04706,-0.0162347,-0.04191
0.283195,2.49902,-1.53055e-06,1.04878,-0.00278925,-0.0237683
0.283196,2.49901,-2.63137e-06,1.04948,-0.00216255,-0.0226992
0.283196,2.49901,-3.53727e-06,1.05024,-0.00138223,-0.0222199
0.283197,2.49901,-3.27586e-06,1.05071,-0.00130229,-0.022287
0.283198,2.499,-2.59629e-06,1.05128,-0.00215257,-0.0231473
0.283199,2.499,-2.67234e-06,1.05216,-0.00367476,-0.0250032
0.2832,2.49899,-4.01978e-06,1.05308,-0.00329256,-0.0294478
0.283196,2.49898,-8.02385e-06,1.05563,-0.00355464,-0.041729
0.283186,2.49897,-1.47215e-05,1.0622,-0.00477146,-0.0632927
0.283172,2.49895,-2.98816e-05,1.07285,-0.00428702,-0.0966569
0.28313,2.49904,-2.74528e-05,1.0727,-0.00265322,-0.101763
0.283075,2.49916,-2.66745e-05,1.06917,-0.00156327,-0.101675
0.28302,2.49928,-2.62609e-05,1.06553,-0.00157832,-0.101908
0.282963,2.4994,-2.58594e-05,1.0611,-0.0014743,-0.101609
0.282907,2.49952,-2.58814e-05,1.05672,-0.00147979,-0.101754
0.282851,2.49964,-2.57681e-05,1.05257,-0.00154431,-0.101983
0.282798,2.49976,-2.57089e-05,1.04875,-0.00179028,-0.102078
0.282746,2.49987,-2.56602e-05,1.04539,-0.00146969,-0.102425
0.282691,2.49999,-2.53724e-05,1.04197,-0.00118228,-0.102413
0.282639,2.5001,-2.5272e-05,1.03812,-0.00138282,-0.102305
0.282585,2.50022,-2.5253e-05,1.03446,-0.00121941,-0.102581
0.282532,2.50033,-2.48349e-05,1.03094,-0.0011862,-0.102534
0.28248,2.50044,-2.46259e-05,1.02762,-0.00158139,-0.102961
0.282427,2.50055,-2.4253e-05,1.02449,-0.00159278,-0.10312
0.282375,2.50066,-2.37985e-05,1.02161,-0.00189673,-0.103641
0.282323,2.50076,-2.33516e-05,1.01867,-0.00182679,-0.103453
0.282278,2.50086,-2.56026e-05,1.0169,-0.00413768,-0.106917
0.282291,2.50085,-2.11589e-05,1.02564,-0.00313725,-0.111836
0.282285,2.50085,-2.44387e-05,1.02802,0.00872838,-0.0934731
0.282281,2.50083,-2.04848e-05,1.0331,-0.00159978,-0.100539
0.282354,2.50088,-2.56617e-05,1.05339,-0.00845483,-0.11086
0.282617,2.50106,-4.01466e-05,1.099,-0.0198262,-0.0968564
0.282816,2.50121,-6.8453e-05,1.14446,0.0112505,-0.0518271
0.282854,2.50119,-6.40241e-05,1.14445,0.0178122,-0.0760027
0.28291,2.50115,-6.2495e-05,1.14732,0.0103298,-0.0882598
0.283086,2.50115,-5.81543e-05,1.15901,2.78727e-05,-0.0826587
0.28326,2.50116,-6.186e-05,1.17039,-0.00105043,-0.0803767
0.28344,2.50116,-6.79313e-05,1.18264,0.000239777,-0.0833022
0.283629,2.50116,-7.13319e-05,1.19585,0.000626526,-0.0854083
0.283808,2.50117,-7.78221e-05,1.20836,0.0123679,-0.0748674
0.283999,2.50116,-6.67892e-05,1.2258,-0.00848924,-0.0897791
0.284194,2.50116,-6.35035e-05,1.25419,-0.0120838,-0.09588
0.284418,2.5012,-6.02697e-05,1.29244,-0.0181811,-0.0950069
