0.368983,-0.875868,-2.43559e-06,1.88475e-05,-0.000183384,0.00112205
0.368955,-0.875888,-9.47331e-06,-0.0154894,0.00957506,-0.0212202
0.36892,-0.875901,-9.45434e-06,-0.0323896,0.0101666,-0.0234731
0.368899,-0.875895,-7.55534e-06,-0.0469162,0.0038713,-0.00777617
0.368889,-0.875907,-2.25202e-05,-0.0377886,-0.00441343,-0.00529217
0.368807,-0.875958,-2.77888e-05,-0.0190675,0.00905738,-0.0134858
0.368726,-0.876015,-1.12072e-05,-0.00599972,0.0231333,-0.0228961
0.368672,-0.876051,6.14527e-06,0.000504401,0.0343797,-0.0328284
0.368635,-0.876093,2.31051e-05,0.00621823,0.0516567,-0.0518306
0.368584,-0.87615,5.1701e-05,-0.00488422,0.0946897,-0.0812824
0.368752,-0.876233,-9.16384e-06,0.0352184,0.0677798,-0.0526773
0.368578,-0.876198,-5.46327e-05,0.0419535,0.0313884,-0.0116417
0.368517,-0.87628,-7.19854e-05,0.0859314,0.0155174,-0.00818651
0.368422,-0.876348,-9.85071e-05,0.15484,0.0131323,0.00393546
0.368228,-0.876471,-8.61141e-05,0.23663,0.0229839,-0.0321641
0.368021,-0.876595,-7.99585e-05,0.335796,0.0311575,-0.044507
0.367806,-0.876736,-6.15397e-05,0.430933,0.0501089,-0.0689232
0.367675,-0.876726,-3.21138e-05,0.493071,0.0326023,-0.0471731
0.367585,-0.876773,-2.7872e-05,0.526224,0.0406707,-0.0446435
0.367489,-0.876823,-3.16524e-05,0.558618,0.044692,-0.0353075
0.367379,-0.876867,-3.3423e-05,0.591821,0.0497721,-0.0243526
0.367258,-0.876914,-3.15023e-05,0.63081,0.0572541,-0.01699
0.367117,-0.876976,-2.48229e-05,0.649001,0.0526749,-0.0191156
0.367029,-0.87706,-2.35338e-05,0.691559,0.042599,-0.0370554
0.366927,-0.877153,-2.10321e-05,0.732566,0.0483784,-0.0505743
0.366829,-0.877186,-2.344e-05,0.783557,0.00300776,-0.0233959
0.366791,-0.877159,-3.79209e-05,0.801194,0.0456419,-0.0895688
0.36678,-0.877128,-5.00056e-05,0.858567,0.064988,-0.127432
0.366783,-0.877089,-5.46026e-05,0.93441,0.0766885,-0.156318
0.366803,-0.876972,-5.07671e-05,1.00116,0.0791749,-0.155674
0.366787,-0.876939,-5.55237e-05,1.02025,0.0936849,-0.177872
0.366746,-0.876864,-4.96032e-05,1.00244,0.0855462,-0.163664
0.366701,-0.876875,-4.95428e-05,1.00924,0.0823654,-0.156429
0.366656,-0.876907,-4.95224e-05,1.02668,0.0803932,-0.153204
0.366611,-0.876942,-4.64479e-05,1.03909,0.0761038,-0.142927
0.366566,-0.876965,-4.49924e-05,1.05196,0.0677744,-0.137034
0.366485,-0.876968,-4.98192e-05,1.03651,0.0691015,-0.136078
0.366371,-0.876997,-5.25377e-05,1.02093,0.0745949,-0.149452
0.366236,-0.877063,-6.63212e-05,1.01588,0.0972341,-0.197527
0.366082,-0.876907,-6.31572e-05,0.995007,0.09465,-0.17035
0.365931,-0.876767,-6.82093e-05,1.06135,0.0920924,-0.184987
0.36584,-0.876759,-6.66392e-05,1.17967,0.0958564,-0.194942
0.365754,-0.876663,-6.76668e-05,1.32854,0.0981149,-0.19968
0.365663,-0.876504,-6.99208e-05,1.44236,0.100153,-0.198502
0.365574,-0.876391,-6.97813e-05,1.60718,0.0982902,-0.19876
0.365487,-0.876279,-6.97584e-05,1.77298,0.0975601,-0.198076
0.365401,-0.876169,-6.97187e-05,1.92744,0.0967348,-0.197713
0.365328,-0.876106,-3.97916e-05,2.01332,0.0618433,-0.130714
0.36528,-0.876106,-3.1955e-05,1.99318,0.0550176,-0.118896
0.365221,-0.8761,-4.74442e-05,1.96979,0.0602011,-0.124459
0.365155,-0.876097,-4.9386e-05,1.94553,0.0616643,-0.12737
0.365085,-0.876093,-5.08551e-05,1.9202,0.0629427,-0.130326
0.365015,-0.87609,-5.06777e-05,1.89453,0.0629815,-0.130123
0.364945,-0.876086,-5.06056e-05,1.86904,0.0632409,-0.130402
0.36489,-0.876089,-2.98989e-05,1.84935,0.0398092,-0.082388
0.364865,-0.876089,-1.10926e-05,1.83947,0.00239838,-0.00359551
0.364872,-0.8761,-7.39587e-07,1.8332,-0.000634427,0.00014525
0.364879,-0.876108,-9.54104e-06,1.84104,0.00786227,-0.0103458
0.364909,-0.876081,-6.93425e-06,1.88541,0.00405198,-0.00845033
0.364924,-0.876001,-1.15156e-05,1.93018,0.00443883,0.0105464
0.364999,-0.875886,-8.84641e-06,1.98309,0.00119826,0.0118575
0.365034,-0.875914,1.65315e-06,2.00041,0.000690648,-0.000961558
0.36508,-0.875883,-8.75691e-06,2.01373,-0.00507548,0.00684866
0.365153,-0.875854,-6.07803e-06,2.02868,-0.00390771,0.00500746
0.365206,-0.875807,-2.07342e-05,2.0655,0.0102988,-0.0156708
0.365235,-0.875711,-2.816e-05,2.11539,0.0106756,-0.019208
0.365274,-0.875692,-9.4701e-06,2.15858,0.00631726,0.0143108
0.365348,-0.875659,-5.54785e-06,2.21992,0.00351055,0.00663353
0.365422,-0.87558,-1.23586e-05,2.30407,0.00775988,0.0143542
0.365485,-0.87542,-3.19763e-05,2.41191,0.0130655,0.0332983
0.365501,-0.875226,-3.70757e-06,2.49617,0.00142319,0.00115186
0.365506,-0.875275,-1.63742e-07,2.49835,2.02223e-05,-0.000406475
0.365506,-0.875275,-2.00019e-07,2.49842,8.47229e-05,-0.000152266
0.365505,-0.875275,-7.13709e-06,2.49842,-0.0115849,-0.00932497
0.365505,-0.875275,-4.5615e-06,2.49846,0.000108377,0.00497506
0.365506,-0.875275,-3.80942e-05,2.49826,0.041934,-0.0294499
0.365506,-0.875275,-1.79994e-07,2.49827,0.000152673,-0.000133965
0.365506,-0.875275,-9.31007e-08,2.49828,-0.000127657,-4.18381e-05
0.365506,-0.875274,-0.00015311,2.49828,-0.209934,-0.00260722
0.365506,-0.875274,-5.82297e-07,2.49843,-0.000744037,-2.9857e-05
0.365507,-0.875274,-3.22148e-08,2.49842,4.09953e-06,4.00261e-05
0.365507,-0.875274,-1.59148e-08,2.49842,7.20906e-07,2.0468e-05
0.365506,-0.875274,-8.96412e-06,2.49849,0.000441364,0.0116087
0.365506,-0.875274,-3.63302e-08,2.49849,9.90479e-06,3.73647e-05
0.365506,-0.875274,-3.13975e-08,2.4985,5.13136e-05,-3.28143e-05
0.365506,-0.875274,-9.5894e-10,2.49849,1.34482e-05,-6.45551e-06
0.365506,-0.875274,-1.55111e-08,2.4985,7.30091e-05,-3.78137e-05
0.365506,-0.875274,-2.44688e-08,2.4985,5.88625e-05,-3.46633e-05
0.365506,-0.875274,-1.60101e-08,2.4985,1.27366e-05,-0.000104798
0.365506,-0.875274,-2.33655e-08,2.49848,9.32779e-05,-5.90078e-05
0.365506,-0.875274,-4.06619e-08,2.49845,0.000131272,-9.1622e-05
0.365506,-0.875274,-3.20408e-08,2.49844,0.000444003,-0.000200526
0.365511,-0.875263,-8.9124e-06,2.51307,0.00418189,0.00788789
0.36555,-0.875206,-3.74068e-05,2.57546,0.036467,-0.0275957
0.365584,-0.875122,-7.92225e-06,2.63008,0.0029786,-0.000267492
0.365649,-0.875051,-1.55449e-06,2.66948,-0.00184631,0.00682863
0.365758,-0.874986,-2.60376e-06,2.73636,0.0021593,0.00304477
0.36579,-0.874763,-3.19908e-05,2.82052,0.0119509,0.0215204
0.365788,-0.874766,-1.07293e-07,2.81839,2.5971e-05,0.000124778
0.365788,-0.874766,-2.40142e-07,2.81839,0.000138982,0.000122541
0.365788,-0.874766,-3.81326e-06,2.81836,0.00336149,0.00409247
0.365788,-0.874766,-1.41273e-08,2.81837,1.08931e-05,1.82238e-05
0.365789,-0.874766,-1.68819e-06,2.8182,0.00118045,-0.00262826
0.365789,-0.874766,-7.84555e-09,2.8182,-1.11083e-06,-9.01344e-06
0.365781,-0.874765,-1.6602e-05,2.81924,0.00113907,-0.0182663
0.365781,-0.874765,-6.00055e-08,2.81925,1.04037e-05,-4.13328e-05
0.365781,-0.874765,-3.5798e-06,2.81926,-0.000272063,0.00297744
0.365781,-0.874765,-5.05891e-08,2.81926,9.77089e-06,3.01658e-05
0.365781,-0.874765,-4.85599e-08,2.81924,-2.38607e-05,2.37149e-05
0.36578,-0.874765,-2.18452e-06,2.81925,-0.00234644,-0.000815211
0.36578,-0.874765,-1.83277e-08,2.81925,-3.1967e-05,-1.84688e-05
0.36578,-0.874765,-1.39308e-08,2.81925,-2.90867e-05,-1.80017e-05
0.36578,-0.874765,-1.39308e-08,2.81924,-2.90867e-05,-1.80017e-05
0.36578,-0.874765,-1.39308e-08,2.81924,-2.90867e-05,-1.80017e-05
0.36578,-0.874765,-1.39308e-08,2.81924,-2.90867e-05,-1.80017e-05
0.36578,-0.874765,-1.39308e-08,2.81923,-2.90867e-05,-1.80017e-05
0.36578,-0.874765,-1.39308e-08,2.81923,-2.90867e-05,-1.80017e-05
0.36578,-0.874765,-1.39308e-08,2.81922,-2.90867e-05,-1.80017e-05
0.36578,-0.874765,-1.39308e-08,2.81922,-2.90867e-05,-1.80017e-05
0.36578,-0.874765,-1.39308e-08,2.81922,-2.90867e-05,-1.80017e-05
0.36578,-0.874765,-1.39308e-08,2.81921,-2.90867e-05,-1.80017e-05
0.36578,-0.874765,-1.39308e-08,2.81921,-2.90867e-05,-1.80017e-05
0.36578,-0.874765,-1.39308e-08,2.8192,-2.90867e-05,-1.80017e-05
0.36578,-0.874765,-1.39308e-08,2.8192,-2.90867e-05,-1.80017e-05
0.36578,-0.874765,-1.39308e-08,2.8192,-2.90866e-05,-1.80017e-05
0.36578,-0.874765,-1.69595e-08,2.81919,-3.03921e-05,-1.30577e-05
0.36578,-0.874765,-8.97087e-09,2.81921,6.65282e-05,4.67222e-05
0.36578,-0.874765,-1.13046e-07,2.81931,1.33535e-05,-8.8607e-05
0.365775,-0.874761,-4.14217e-06,2.81791,-0.00371342,-0.00267423
0.365775,-0.874761,-2.7384e-06,2.81797,-7.73754e-05,0.00417892
0.365781,-0.874759,-3.43784e-05,2.81662,0.0291019,-0.0280656
0.365781,-0.874759,-2.07802e-07,2.81663,0.000143799,-0.000156013
0.365781,-0.874759,-7.08266e-06,2.81664,-0.00794428,-0.00252566
0.365781,-0.874759,-2.65009e-08,2.81665,-2.5801e-05,-3.69611e-06
0.365781,-0.874759,-1.91276e-05,2.81639,-0.0262364,-0.00574415
0.365781,-0.874759,-7.63539e-08,2.81639,-0.000105234,-2.95613e-05
0.365781,-0.874759,-2.79988e-06,2.81646,0.00237296,-0.00229383
0.365781,-0.874759,-7.81373e-06,2.8162,-0.0107353,-0.00234633
0.365781,-0.874759,-3.28917e-08,2.81621,-5.05139e-05,-1.53946e-05
0.365781,-0.874759,-1.89684e-07,2.81628,0.000284999,-0.000184655
0.365781,-0.874759,-2.92679e-06,2.81606,-0.0025157,-0.00118231
0.365781,-0.874759,-6.21709e-09,2.81606,4.39441e-06,-1.4859e-05
0.365781,-0.874759,-6.68524e-09,2.81607,4.53161e-06,-1.5117e-05
0.365781,-0.874759,-6.68682e-09,2.81608,4.53192e-06,-1.51181e-05
0.365781,-0.874759,-6.68683e-09,2.81609,4.53192e-06,-1.51181e-05
0.365781,-0.874759,-6.68683e-09,2.81609,4.53192e-06,-1.51181e-05
0.365781,-0.874759,-6.68684e-09,2.8161,4.53191e-06,-1.51181e-05
0.365781,-0.874759,-6.68684e-09,2.81611,4.53191e-06,-1.51181e-05
0.365781,-0.874759,-2.77251e-05,2.81623,0.0401066,-0.0637564
0.365782,-0.874759,-1.65817e-07,2.81618,0.000132838,-0.000183677
0.365783,-0.874759,-1.82058e-06,2.81612,-0.00236404,-2.88891e-05
0.365781,-0.874742,-1.19133e-05,2.82658,0.00420378,-0.00651035
0.365778,-0.874733,-3.49645e-05,2.83378,0.0198198,-0.0329595
0.365775,-0.874714,-4.23067e-06,2.84907,0.00222658,-0.00288424
0.365773,-0.874719,-3.4885e-05,2.8436,-0.0172637,-0.0242108
0.365767,-0.87471,-2.43983e-06,2.84896,0.00232308,0.00230696
0.365769,-0.874716,-5.58518e-06,2.84388,0.00134329,0.00202646
0.365767,-0.87472,1.21122e-07,2.84293,-5.40535e-05,0.000801474
0.365772,-0.874731,-2.20842e-06,2.84237,-0.00158791,0.00331073
0.365775,-0.874745,-2.87934e-06,2.83426,-0.00245503,0.00448301
0.365782,-0.874765,3.25638e-07,2.82307,0.000454642,7.46035e-05
0.365789,-0.874789,-1.0275e-06,2.80518,-0.00211314,0.00261166
0.365804,-0.874824,1.2236e-06,2.78497,-0.000603687,0.000536222
0.365814,-0.874847,-1.20271e-05,2.77639,-0.011066,0.0136218
0.365825,-0.874873,6.90374e-07,2.7623,-0.000612271,0.00022919
0.365845,-0.874913,-1.78908e-06,2.76335,0.00139181,0.0017208
0.365853,-0.874927,8.15012e-08,2.75615,-0.00154901,0.00165623
0.365855,-0.874927,-1.44793e-05,2.74924,-0.0100338,0.00845908
0.365864,-0.874935,-4.05044e-06,2.75337,-0.00230792,0.0033762
0.365864,-0.874935,-2.83688e-08,2.75337,-1.59591e-05,4.83013e-05
0.365864,-0.874933,-5.60659e-06,2.7533,0.0136608,-0.001086
0.365864,-0.874933,-2.47766e-07,2.7532,-0.000184178,0.000225256
0.365863,-0.874929,-1.91227e-06,2.756,0.00250824,0.000358288
0.365863,-0.874928,1.9898e-06,2.75583,0.00300581,0.00289601
0.365863,-0.874928,-8.09564e-07,2.75578,-0.00010069,0.000466676
0.365863,-0.874928,-0.000132728,2.7561,0.117802,-0.123324
