1.40107,2.3518,-9.6815e-08,5.79685e-06,0.000665039,0.00769152
1.40107,2.3518,-4.7331e-07,-0.000127092,1.78312e-05,0.000178518
1.40107,2.3518,-8.11717e-06,0.00224834,0.000366069,-0.00417866
1.40106,2.3518,-1.59439e-06,0.00186365,-0.00140577,0.00136103
1.40106,2.3518,-8.65006e-07,0.00180503,-0.00133685,0.00148526
1.40106,2.3518,-7.83054e-07,0.00209593,-0.00148101,0.00206477
1.40106,2.3518,-2.931e-06,0.00268566,-0.000553452,0.0054219
1.40106,2.3518,-1.10752e-05,0.00363509,-0.00213475,0.0141882
1.40106,2.3518,-1.00585e-05,0.00528372,-0.00237884,0.0127589
1.40106,2.3518,-1.02788e-05,0.00700784,-0.00264859,0.0130818
1.40105,2.3518,-1.19275e-05,0.0089502,-0.00323406,0.0156048
1.40105,2.3518,-1.20494e-05,0.0105575,-0.00243202,0.0145
1.40105,2.3518,-6.77262e-06,0.0112734,3.31539e-05,0.00749742
1.40105,2.3518,-6.15939e-07,0.0115736,0.000109208,-0.00042372
1.40105,2.3518,-2.01265e-05,0.0118863,0.0213231,0.0174147
1.40104,2.3518,-8.09075e-06,0.0083941,-0.00803695,0.00429143
1.40104,2.3518,-8.4492e-06,0.00870739,-0.00830779,-0.00638818
1.40104,2.3518,-3.873e-06,0.00914369,0.00238867,-0.000532876
1.40104,2.3518,-6.56945e-07,0.00913064,0.000319769,0.00153353
1.40104,2.3518,-1.43307e-06,0.00870286,-0.000213037,0.00230866
1.40104,2.3518,-8.12561e-07,0.00854963,-7.8735e-05,0.000838777
1.40104,2.3518,4.94651e-07,0.00792958,0.000962106,0.00411501
1.40104,2.35181,-3.69508e-07,0.00696146,0.00158104,0.00573162
1.40104,2.35181,-4.78834e-07,0.00578606,0.00316841,0.00919396
1.40104,2.35182,-9.82894e-08,0.00365435,0.00426564,0.0131886
1.40104,2.35181,-2.68045e-07,0.00452384,-0.000280528,-0.000190597
1.40104,2.35181,-4.37273e-08,0.00401546,2.4347e-05,-2.76238e-05
1.40104,2.35181,-1.51692e-05,0.00282648,-0.00634521,-0.0239929
1.40104,2.35181,-2.22295e-05,0.00392708,0.00791758,0.0212423
1.40104,2.35181,-9.03209e-08,0.00407103,9.72977e-06,5.5956e-05
