0.732412,-0.0716971,-7.17872e-07,-5.90403e-05,0.00206271,-0.00201367
0.732411,-0.0716973,-3.6206e-05,0.00102047,0.0012807,0.03712
0.732411,-0.0716973,-1.44256e-07,0.000863767,0.000369846,0.000488727
0.732411,-0.0716976,-8.9514e-07,0.000834548,-7.51984e-05,-0.00035811
0.732411,-0.0716977,-4.71563e-06,0.00116952,0.00368245,0.00447673
0.73241,-0.0717013,-5.2737e-07,0.00364145,-0.000245307,-9.4692e-05
0.732408,-0.071702,-1.66941e-05,0.00438159,-0.00316193,0.0148871
0.73241,-0.0717025,-4.22748e-06,0.00316602,-0.00201493,0.00214018
0.73241,-0.0717023,-1.44987e-06,0.00327233,0.00300779,-0.00293952
0.732408,-0.0717012,-7.28939e-06,0.0021253,-0.00606991,-0.00389032
0.732408,-0.0717015,-2.52426e-07,0.00200646,-0.000380687,-0.000328015
0.732408,-0.0717019,-7.53673e-07,0.00145911,-0.000774236,-0.000606432
0.732407,-0.0717027,-9.49613e-06,0.00063574,-0.00110521,-0.00722231
0.732408,-0.0717027,-8.27195e-07,0.000710101,-0.000204164,-0.000433529
0.732408,-0.0717018,-2.59009e-06,0.0013827,0.000296639,-0.00221196
0.732409,-0.0717026,-2.27979e-05,0.00244794,0.0272501,-0.00312597
0.732409,-0.0717026,-9.08673e-08,0.00243642,8.05485e-05,-2.89671e-05
0.73241,-0.0717028,-1.11517e-07,0.00235559,-0.000103845,-0.00012862
0.732406,-0.0717033,-7.98718e-06,0.00205105,-0.00306779,-0.00443758
0.732406,-0.0717032,-1.43403e-07,0.00198584,8.56352e-05,-3.49351e-06
0.732405,-0.0717044,-4.96246e-05,0.00198514,-0.0108042,0.047401
0.732405,-0.0717043,-2.21767e-07,0.00198251,-9.7708e-05,9.74865e-05
0.732408,-0.0717037,-6.9531e-06,0.00354945,-0.00326704,-0.00525818
0.732411,-0.0717098,-0.000215055,0.00828914,0.106704,-0.0915416
0.732406,-0.0717048,-1.50447e-05,0.00929697,0.00960337,0.0106594
0.732398,-0.0716984,4.07994e-05,0.0148731,0.00690691,0.0678769
0.732358,-0.0716928,1.75612e-05,0.0203403,0.0371841,0.0619985
0.73234,-0.0717028,1.16683e-05,0.01865,0.0322981,0.0407684
0.732325,-0.0717274,8.31172e-06,0.00976924,0.0283447,0.0333944
0.732309,-0.0717507,7.93194e-06,0.00174701,0.0274596,0.0382436
0.73229,-0.0717673,3.14256e-06,-0.00362722,0.0340227,0.0314519
0.732271,-0.0717874,3.55467e-06,-0.0100782,0.0365507,0.0350542
0.732256,-0.0718253,1.09769e-05,-0.0228222,0.0386361,0.047715
0.73224,-0.0718658,1.27492e-05,-0.0361056,0.0420299,0.0539471
0.732223,-0.0719059,1.14491e-05,-0.0487914,0.047434,0.0566262
0.732202,-0.0719473,1.13224e-05,-0.0607223,0.0527008,0.0614368
0.73218,-0.0719947,-8.29889e-07,-0.0750324,0.0492235,0.0463757
0.732161,-0.0720467,2.41178e-07,-0.0922938,0.0446409,0.0448644
0.732143,-0.0720969,1.92098e-06,-0.10861,0.0426748,0.0445718
0.732128,-0.0721438,2.87766e-06,-0.123838,0.0414843,0.0438631
0.732113,-0.072188,4.99618e-06,-0.138544,0.0392338,0.0437663
0.732098,-0.0722282,7.00035e-06,-0.152923,0.0373122,0.0437111
0.732084,-0.0722652,8.19253e-06,-0.166661,0.0368366,0.0436871
0.732072,-0.0723043,7.01251e-06,-0.180392,0.0409014,0.04392
0.732058,-0.0723512,6.54691e-06,-0.195561,0.047291,0.049414
0.732043,-0.0724061,6.33361e-06,-0.213287,0.0540621,0.0568815
0.732011,-0.0724659,-3.16673e-05,-0.231671,0.0459211,0.0397519
0.732023,-0.0725964,-3.24008e-05,-0.322876,0.0660561,0.0604121
0.732088,-0.0727673,-3.12086e-05,-0.439023,0.0669714,0.0597773
0.732153,-0.0729374,-3.40777e-05,-0.550952,0.0668988,0.0579827
0.732212,-0.0731134,-3.7065e-05,-0.662783,0.0668977,0.0531092
0.732267,-0.0732918,-3.99874e-05,-0.772954,0.0668963,0.0485396
0.732229,-0.0732141,-5.6428e-05,-0.761982,0.0794347,0.041012
0.732235,-0.0730232,-3.54134e-05,-0.756608,0.0785575,0.051709
0.732268,-0.0728554,-3.56468e-05,-0.774933,0.0785309,0.0513833
0.732301,-0.0726874,-3.57498e-05,-0.792988,0.0784793,0.0512569
0.732334,-0.0725195,-3.5817e-05,-0.810985,0.0784191,0.0511721
0.732367,-0.0723517,-3.588e-05,-0.828947,0.078358,0.0510923
0.7324,-0.072184,-3.59421e-05,-0.846877,0.0782969,0.0510133
0.732433,-0.0720165,-3.60038e-05,-0.864775,0.0782359,0.0509349
0.732474,-0.0719212,-1.96463e-05,-0.903696,0.0740117,0.061998
0.732518,-0.0718492,-1.92896e-05,-0.952014,0.0739984,0.0623333
0.732565,-0.0717758,-2.00879e-05,-1.00264,0.0736899,0.0613717
0.732581,-0.0719035,-9.2269e-06,-1.07002,0.07815,0.0743778
