-1.44154,-0.981777,6.63029e-07,-4.93552e-07,0.000469369,0.000477964
-1.44154,-0.981785,1.42227e-06,0.00090615,0.00322134,-0.00288234
-1.44155,-0.981814,6.98725e-06,0.00253826,0.0167559,-0.0199589
-1.44151,-0.981854,6.31022e-06,0.0188311,0.0188583,-0.0239659
-1.44149,-0.981877,-5.73729e-07,0.0215468,0.00737182,-0.0191426
-1.4415,-0.98189,-9.77099e-06,0.0142675,0.00130598,-0.0180724
-1.44153,-0.981899,-1.53261e-05,-0.00477916,0.012157,-0.0155776
-1.44158,-0.981879,-3.51827e-05,-0.028401,0.0399084,0.00441521
-1.44166,-0.981883,-4.97627e-05,-0.0480546,0.0516661,0.00295112
-1.44173,-0.981869,-6.89107e-05,-0.0701221,0.0981363,-0.008478
-1.44189,-0.982044,-5.50777e-05,-0.208424,0.168422,-0.0831967
-1.44214,-0.98218,-6.32786e-05,-0.297516,0.21391,-0.112891
-1.44222,-0.982162,-8.34303e-06,-0.291886,0.182059,-0.146106
-1.44209,-0.98216,1.21206e-05,-0.320772,0.0889718,-0.17761
-1.44098,-0.982168,-0.000101036,-0.23175,-0.0509909,-0.141733
-1.44081,-0.982138,-0.000150845,0.0170358,-0.123896,-0.0833128
-1.44128,-0.982086,-0.000185391,0.454139,-0.15279,-0.0677066
-1.44186,-0.981985,-0.000210901,1.06199,-0.0859147,-0.188629
-1.44245,-0.981368,-0.000191436,1.27334,-0.0213497,-0.0879833
-1.44287,-0.981055,-0.000182997,1.23287,-0.166692,-0.0848959
-1.4435,-0.980984,-0.000190397,1.40799,-0.1732,-0.0854692
-1.44416,-0.980994,-0.000177551,1.59001,-0.163276,-0.0833302
-1.44472,-0.980783,-0.000174375,1.84533,-0.0865049,0.0930513
-1.44483,-0.980811,-6.81125e-05,1.90793,-0.0365407,-0.0572046
-1.44477,-0.980838,-3.63778e-05,1.90337,0.0255177,-0.0848641
-1.44442,-0.980708,-2.8204e-05,2.07146,0.0224078,-0.0754405
-1.44401,-0.980544,-2.59848e-05,2.25431,0.0257698,-0.0753791
-1.4437,-0.980318,-3.21453e-05,2.37711,0.0666481,-0.0536018
-1.44363,-0.980099,-3.85619e-05,2.44521,0.109359,-0.0357065
-1.4436,-0.979879,-2.34207e-05,2.4714,-0.00313895,-0.0130951
-1.44358,-0.979884,-6.7237e-06,2.47327,0.00683919,-0.0203017
-1.44356,-0.979884,-2.06323e-06,2.47398,0.0121442,-0.0217091
-1.44354,-0.979881,-1.16544e-06,2.47412,0.0113543,-0.0196306
-1.44353,-0.979876,-1.85241e-06,2.47356,0.00801146,-0.016055
-1.44352,-0.97987,-2.90519e-06,2.47252,0.00387059,-0.0119597
-1.44351,-0.97986,-4.17334e-06,2.47099,-0.000594351,-0.0077567
-1.4435,-0.979846,-9.69969e-06,2.46838,-0.0117441,-0.000692186
-1.4435,-0.979843,-1.31343e-05,2.46254,-0.0115643,-0.00297778
-1.44349,-0.979845,-7.27867e-06,2.45179,0.00724275,-0.0183613
-1.44349,-0.979838,-4.2659e-06,2.44891,0.0100915,-0.0169429
-1.44349,-0.97983,-3.57294e-06,2.44868,0.00914467,-0.0149061
-1.44349,-0.979823,-2.88822e-06,2.44873,0.00818085,-0.0129381
-1.44349,-0.979817,-2.87645e-06,2.44831,0.007158,-0.0118578
-1.44349,-0.979813,-3.18549e-06,2.44608,0.00677924,-0.0119806
-1.44349,-0.97981,-3.69973e-06,2.44287,0.00669066,-0.0126721
-1.44349,-0.979808,-4.11357e-06,2.43902,0.00677349,-0.0133933
-1.44348,-0.979805,-4.43372e-06,2.4347,0.00684509,-0.0139737
-1.44348,-0.979803,-4.73479e-06,2.42993,0.00689845,-0.0145125
-1.44348,-0.9798,-5.01819e-06,2.42469,0.00695605,-0.0150179
-1.44348,-0.979798,-5.44836e-06,2.41889,0.00698991,-0.0157201
-1.44347,-0.979797,-6.01929e-06,2.41241,0.00712288,-0.0167224
-1.44347,-0.979795,-6.57893e-06,2.40528,0.00737321,-0.0178238
-1.44346,-0.979793,-7.06265e-06,2.39759,0.00764993,-0.0188472
-1.44346,-0.979791,-7.4957e-06,2.38938,0.0079027,-0.0197783
-1.44345,-0.97979,-7.91833e-06,2.38061,0.00813652,-0.0206781
-1.44345,-0.979788,-8.34796e-06,2.37125,0.00836714,-0.0215885
-1.44344,-0.979787,-8.78202e-06,2.36128,0.00860511,-0.0225137
-1.44343,-0.979786,-9.21081e-06,2.35068,0.00885828,-0.0234458
-1.44343,-0.979785,-9.64885e-06,2.33944,0.00911762,-0.0243743
-1.44342,-0.979784,-1.01299e-05,2.32747,0.00938415,-0.0253665
-1.44341,-0.979784,-1.06341e-05,2.31474,0.00968218,-0.0264193
-1.4434,-0.979783,-1.11312e-05,2.30125,0.0100075,-0.0274883
-1.44344,-0.979814,-9.31965e-06,2.29486,0.0105726,-0.0178913
