-2.58413,-2.24561,-1.65243e-05,-4.77261e-05,-9.64325e-05,0.000983529
-2.58412,-2.24561,-9.98383e-06,0.00406449,-0.024331,0.0036288
-2.58409,-2.24561,-1.97146e-05,0.019586,-0.0396978,0.0120434
-2.58405,-2.2456,-2.97041e-05,0.0193735,-0.0649069,0.0154595
-2.5839,-2.24587,-6.51202e-05,0.052178,-0.168442,-0.00515123
-2.58389,-2.24617,4.39865e-05,0.15767,-0.239404,-0.20869
-2.584,-2.24628,3.26056e-05,0.313943,-0.220788,-0.204948
-2.58411,-2.2464,2.07834e-05,0.458846,-0.18893,-0.167053
-2.58427,-2.24652,7.25318e-06,0.564981,-0.168082,-0.135788
-2.58445,-2.24662,-2.21884e-06,0.652839,-0.153855,-0.116418
-2.58462,-2.24674,-5.6348e-06,0.747453,-0.15449,-0.111915
-2.58479,-2.24684,-7.1672e-06,0.835719,-0.151546,-0.10848
-2.58523,-2.24709,-0.000116131,0.831643,-0.00199554,-0.143089
-2.58521,-2.24707,-2.63974e-05,0.772839,-0.0665405,-0.0249035
-2.5852,-2.24705,-2.51984e-05,0.714248,-0.0619418,-0.0244106
-2.58519,-2.24703,-2.35828e-05,0.653694,-0.0560729,-0.0215827
-2.58518,-2.24701,-1.86289e-05,0.600166,-0.0455849,-0.0165457
-2.58517,-2.24699,-1.6549e-05,0.55739,-0.0420142,-0.0159601
-2.58516,-2.24698,-1.45628e-05,0.522256,-0.0375047,-0.0146593
-2.58515,-2.24696,-1.36263e-05,0.489812,-0.033899,-0.0136517
-2.58515,-2.24695,-1.2435e-05,0.456915,-0.0298041,-0.0116476
-2.58514,-2.24694,-9.80907e-06,0.428035,-0.0253665,-0.0100532
-2.58514,-2.24693,-8.49741e-06,0.40499,-0.0229355,-0.00931441
-2.58513,-2.24692,-7.41696e-06,0.386159,-0.0204255,-0.00860359
-2.58513,-2.24691,-7.00622e-06,0.368456,-0.0184267,-0.00794004
-2.58513,-2.2469,-6.00768e-06,0.351627,-0.0158411,-0.00661452
-2.58513,-2.24689,-4.76811e-06,0.337,-0.0136157,-0.00581588
-2.58512,-2.24689,-3.99629e-06,0.324839,-0.0117734,-0.00514271
-2.58512,-2.24688,-3.21632e-06,0.315098,-0.00995669,-0.00438941
-2.58512,-2.24688,-2.75772e-06,0.307295,-0.0084888,-0.00373578
-2.58512,-2.24688,-2.4598e-06,0.300669,-0.00718015,-0.00305552
-2.58512,-2.24687,-1.97332e-06,0.295086,-0.00575177,-0.00243664
-2.58512,-2.24687,-1.69906e-06,0.290381,-0.00439797,-0.00170452
-2.58512,-2.24687,-1.5428e-06,0.286837,-0.00284729,-0.000719872
-2.58512,-2.24687,-1.72311e-06,0.284279,-0.00140839,0.00039995
-2.58511,-2.24687,-2.104e-06,0.282416,-0.00119696,0.000957093
-2.58511,-2.24687,-1.67617e-06,0.280592,-0.00232286,-0.000181003
-2.58511,-2.24687,-1.67832e-06,0.277417,-0.00232339,-6.83694e-05
-2.58511,-2.24687,-2.27044e-06,0.276407,-0.00118431,0.00135458
-2.58511,-2.24687,-3.06595e-06,0.274988,-0.000547235,0.00264323
-2.58511,-2.24687,-2.20476e-06,0.270262,-0.00430411,-0.00125512
-2.5851,-2.24687,-2.7074e-06,0.265515,-0.00481748,-0.00136989
-2.5851,-2.24687,-2.96815e-06,0.260441,-0.0052307,-0.00146368
-2.5851,-2.24687,-3.22031e-06,0.254833,-0.0058649,-0.00171444
-2.5851,-2.24687,-3.44829e-06,0.248728,-0.00647896,-0.00196036
-2.5851,-2.24687,-3.65001e-06,0.242183,-0.00703472,-0.00218551
-2.58509,-2.24687,-3.83108e-06,0.235237,-0.00753869,-0.00239291
-2.58509,-2.24687,-3.99163e-06,0.227935,-0.00799112,-0.00258065
-2.58509,-2.24686,-4.13246e-06,0.220319,-0.00839336,-0.00274848
-2.58508,-2.24686,-4.25606e-06,0.212427,-0.00874956,-0.0028981
-2.58508,-2.24686,-4.36435e-06,0.204292,-0.00906386,-0.00303092
-2.58508,-2.24686,-4.4599e-06,0.195943,-0.00934127,-0.00314925
-2.58508,-2.24686,-4.54441e-06,0.187406,-0.00958623,-0.00325418
-2.58507,-2.24685,-4.61882e-06,0.178704,-0.00980214,-0.00334706
-2.58507,-2.24685,-4.68427e-06,0.169857,-0.00999221,-0.00342917
-2.58507,-2.24685,-4.74181e-06,0.160881,-0.0101593,-0.00350164
-2.58506,-2.24685,-4.7924e-06,0.151792,-0.010306,-0.00356554
-2.58506,-2.24685,-4.83684e-06,0.142604,-0.0104347,-0.0036218
-2.58506,-2.24684,-4.71826e-06,0.133237,-0.0107368,-0.00388005
-2.58505,-2.24685,-4.92746e-06,0.126439,-0.0126989,-0.00517257
-2.58497,-2.24692,-1.30897e-05,0.156251,-0.033518,-0.0151153
-2.58476,-2.24716,-2.95752e-05,0.279425,-0.0834022,-0.0401701
-2.58478,-2.24741,-8.11988e-05,0.644528,-0.0488461,-0.00733821
-2.58519,-2.24688,-5.8979e-05,0.59415,0.0348605,0.0397622
-2.58536,-2.24674,-2.7199e-05,0.528003,0.0190315,0.0142436
-2.58549,-2.24663,-3.16214e-05,0.47497,-0.0213616,0.0251963
-2.58561,-2.24648,-1.9676e-05,0.355137,-0.00147279,0.018757
-2.58565,-2.24643,-2.74361e-06,0.352397,0.00175375,0.000973179
-2.58565,-2.24643,-1.13936e-07,0.352449,0.000186526,2.7844e-05
-2.58565,-2.24643,-1.00856e-07,0.352504,0.000171912,2.74224e-05
-2.58565,-2.24643,-1.00184e-07,0.352559,0.000170834,2.73095e-05
-2.58565,-2.24643,-1.0151e-07,0.352613,0.00017277,2.74532e-05
-2.58565,-2.24643,-1.09433e-07,0.352664,0.000183261,2.8114e-05
-2.58565,-2.24643,-2.06969e-07,0.352711,0.000332632,5.07603e-05
-2.58565,-2.24643,-2.00063e-07,0.352757,0.00031997,4.813e-05
-2.58565,-2.24643,-1.87163e-07,0.352803,0.000299273,4.45022e-05
-2.58565,-2.24643,-1.83746e-07,0.352848,0.000297391,4.47484e-05
-2.58565,-2.24643,-2.12164e-07,0.352894,0.000343553,5.3071e-05
-2.58565,-2.24643,-2.39328e-07,0.35294,0.000385865,6.02044e-05
-2.58565,-2.24643,-2.59907e-07,0.352993,0.000433645,7.79932e-05
-2.58565,-2.24643,-2.70454e-07,0.353105,0.000494961,0.000118307
-2.58565,-2.24643,-9.44551e-08,0.353163,0.000163073,2.67976e-05
-2.58565,-2.24643,-9.36528e-08,0.353221,0.000162307,2.68022e-05
-2.58565,-2.24643,-9.36499e-08,0.35328,0.000162304,2.68021e-05
-2.58565,-2.24642,-6.15985e-06,0.353976,0.00294369,0.00746514
-2.58565,-2.24642,-1.75155e-06,0.348185,-0.0015798,0.000950759
-2.58565,-2.24642,-7.47293e-07,0.346039,-0.0016086,-0.00133564
-2.58565,-2.24642,-4.90514e-07,0.345787,-0.00048902,-0.00089408
-2.58565,-2.24642,-3.06552e-07,0.345694,-0.000305761,-0.000647441
-2.58565,-2.24642,-2.89859e-07,0.345675,-0.00014965,-0.000456285
-2.58565,-2.24642,-2.23437e-07,0.345699,-8.08334e-05,-0.000388527
-2.58565,-2.24642,-2.01783e-07,0.345823,3.10211e-05,-0.000295851
-2.58565,-2.24642,-1.97923e-07,0.34595,0.000106792,-0.000192654
-2.58565,-2.24642,-1.53915e-07,0.345969,0.000177823,0.000214929
-2.58565,-2.24642,-8.73868e-08,0.345991,0.000185306,0.00013108
